sample_id,true_label,prob,pred_label
SRR5218304,1,0.688157856464386,0
SRR5218305,0,0.7357849478721619,0
SRR5218306,0,0.7376101016998291,0
SRR5218307,0,0.779103696346283,1
SRR5218308,0,0.7728590369224548,1
SRR5218309,0,0.7264139652252197,0
SRR5218310,0,0.7578179240226746,0
SRR5218311,0,0.7442411184310913,0
SRR5218312,0,0.7213555574417114,0
SRR5218313,0,0.6917473673820496,0
SRR5218314,0,0.7175776362419128,0
SRR5218315,0,0.7504068613052368,0
SRR5218316,0,0.7558416724205017,0
SRR5218317,0,0.6825733780860901,0
SRR5218318,0,0.7257338166236877,0
SRR5218319,0,0.7382919788360596,0
SRR5218320,0,0.735552191734314,0
SRR5218321,0,0.7266919612884521,0
SRR5218322,0,0.7242099642753601,0
SRR5218323,0,0.7051165699958801,0
SRR5218324,0,0.7538172602653503,0
SRR5218325,0,0.6867377758026123,0
SRR5218326,0,0.7104012966156006,0
SRR5218327,0,0.7222153544425964,0
SRR5218328,0,0.7578000426292419,0
SRR5218329,0,0.7809959053993225,1
SRR5218330,0,0.7583253979682922,0
SRR5218331,0,0.792299747467041,1
SRR5218332,0,0.7303994297981262,0
SRR5218333,0,0.7043365240097046,0
SRR5218334,0,0.7260066270828247,0
SRR5218335,0,0.7371100187301636,0
SRR5218336,1,0.6475277543067932,0
SRR5218337,1,0.719476580619812,0
SRR5218338,1,0.7133548855781555,0
SRR5218339,1,0.7455832362174988,0
SRR5218340,1,0.6703988313674927,0
SRR5218341,1,0.7148360013961792,0
SRR5218342,1,0.7461502552032471,0
SRR5218343,1,0.7538221478462219,0
SRR5218344,1,0.7174123525619507,0
SRR5218345,1,0.7086944580078125,0
SRR5218346,1,0.7654646039009094,1
SRR5218347,1,0.7449570894241333,0
SRR5218348,1,0.7467325329780579,0
SRR5218349,1,0.7127422094345093,0
SRR5218350,1,0.7027239799499512,0
SRR5218351,1,0.7039529085159302,0
SRR5218352,1,0.7201746702194214,0
SRR5218353,1,0.7210395932197571,0
SRR5218354,1,0.7387138605117798,0
SRR5218355,1,0.6845380067825317,0
SRR5218356,1,0.7123426198959351,0
SRR5218357,1,0.7340891361236572,0
SRR5218358,1,0.7096712589263916,0
SRR5218359,1,0.7689123749732971,1
SRR5218360,1,0.7660186886787415,1
SRR5218361,1,0.7267162203788757,0
SRR5218362,1,0.7830766439437866,1
SRR5218363,1,0.7375825047492981,0
SRR5218364,1,0.7641301155090332,1
SRR5218365,1,0.7257065176963806,0
SRR5218366,1,0.7697402238845825,1
SRR5218367,1,0.752937376499176,0
