sample_id,true_label,prob,pred_label
SRR1686981,1,0.8303073048591614,0
SRR1687039,1,0.16485875844955444,0
SRR1687052,1,0.3581724464893341,0
SRR1687056,1,0.999954104423523,1
SRR1687061,1,0.9999608993530273,1
SRR1687062,1,0.9769214987754822,1
SRR1687095,1,0.9999431371688843,1
SRR1687097,1,0.9874122142791748,1
SRR1687098,1,0.6915543675422668,0
SRR1687100,1,0.997210681438446,1
SRR1687172,1,0.012232768349349499,0
SRR1687442,1,0.9981837868690491,1
SRR1687452,1,0.9992125034332275,1
SRR1689635,1,0.8114992380142212,0
SRR1690153,1,0.021560009568929672,0
SRR1690276,1,0.9986253976821899,1
SRR1693204,1,0.8193204402923584,0
SRR1693209,1,0.9997809529304504,1
SRR1693214,1,0.6076362729072571,0
SRR1693219,1,0.999640941619873,1
SRR1693224,1,0.8521787524223328,0
SRR1693225,1,0.984268307685852,1
SRR1693257,1,0.9995834231376648,1
SRR1693270,1,0.9942077398300171,1
SRR1693276,1,0.9915025234222412,1
SRR1693293,1,0.9993435740470886,1
SRR1693300,1,0.7289209365844727,0
SRR1693305,1,0.3903292417526245,0
SRR1693357,1,0.8728001713752747,0
SRR1693358,1,0.05829714238643646,0
SRR1763540,1,0.9922153353691101,1
SRR1763557,1,0.9942263960838318,1
SRR1763566,1,0.19500191509723663,0
SRR1763576,1,0.9963164329528809,1
SRR1763584,1,0.9985648989677429,1
SRR1763591,1,0.982245922088623,1
SRR1763601,1,0.9999474287033081,1
SRR1763661,1,0.9883973002433777,1
SRR1763673,1,0.23260058462619781,0
SRR1763686,1,0.9997491240501404,1
SRR1763691,1,0.9947068095207214,1
SRR1765912,0,0.7297887206077576,0
SRR1765921,0,0.360178142786026,0
SRR1765926,0,0.08247366547584534,0
SRR1765956,0,0.9749523401260376,0
SRR1765993,0,0.9758526682853699,0
SRR1765995,0,0.5311508178710938,0
SRR1765997,0,0.5330604910850525,0
SRR1765998,0,0.3260425627231598,0
SRR1766008,0,0.6907376050949097,0
SRR1766012,0,0.4140728712081909,0
SRR1766034,0,0.9715960621833801,0
SRR1766044,0,0.13896919786930084,0
SRR1766048,0,0.21724741160869598,0
SRR1766074,0,0.4086861312389374,0
SRR1766081,0,0.8046814799308777,0
SRR1766085,0,0.24509741365909576,0
SRR1766087,0,0.08140504360198975,0
