sample_id,true_label,prob,pred_label
SRR25476961,0,0.665690004825592,0
SRR25476962,0,0.9406311511993408,0
SRR25476963,0,0.3492773473262787,0
SRR25476964,1,0.629136860370636,0
SRR25476965,1,0.6859685182571411,0
SRR25476966,1,0.4640084207057953,0
SRR25476967,1,0.39003056287765503,0
SRR25476968,1,0.7250686287879944,0
SRR25476969,1,0.5001894235610962,0
SRR25476970,1,0.2199205756187439,0
SRR25476971,0,0.42659297585487366,0
SRR25476972,1,0.6142659187316895,0
SRR25476973,1,0.5913282632827759,0
SRR25476974,1,0.541294515132904,0
SRR25476975,1,0.47330090403556824,0
SRR25476976,1,0.3272623121738434,0
SRR25476977,1,0.6832451224327087,0
SRR25476978,1,0.4907797574996948,0
SRR25476979,1,0.9107037782669067,0
SRR25476980,1,0.801460325717926,0
SRR25476981,1,0.8359131217002869,0
SRR25476982,0,0.8410676121711731,0
SRR25476983,1,0.6370882391929626,0
SRR25476984,1,0.42272666096687317,0
SRR25476985,1,0.3602698743343353,0
SRR25476986,1,0.522564709186554,0
SRR25476987,1,0.4715856909751892,0
SRR25476988,1,0.6213384866714478,0
SRR25476989,1,0.5109132528305054,0
SRR25476990,1,0.38817888498306274,0
SRR25476991,1,0.7252641320228577,0
SRR25476992,1,0.542188823223114,0
SRR25476993,0,0.610482394695282,0
SRR25476994,1,0.630250096321106,0
SRR25476995,1,0.41208764910697937,0
SRR25476996,1,0.7046423554420471,0
SRR25476997,1,0.5211824178695679,0
SRR25476998,1,0.36921918392181396,0
SRR25476999,1,0.6487663984298706,0
SRR25477000,1,0.9618809223175049,0
SRR25477001,1,0.9202420115470886,0
SRR25477002,1,0.5871968269348145,0
SRR25477003,1,0.30379927158355713,0
SRR25477004,0,0.6397618055343628,0
SRR25477005,1,0.4510596990585327,0
SRR25477006,1,0.9816900491714478,0
SRR25477007,1,0.9665868282318115,0
SRR25477008,1,0.4610419273376465,0
SRR25477009,1,0.32772889733314514,0
SRR25477010,1,0.26327770948410034,0
SRR25477011,1,0.6374098658561707,0
SRR25477012,1,0.9980641007423401,0
SRR25477013,1,0.48785829544067383,0
SRR25477014,1,0.5775566101074219,0
SRR25477015,0,0.20431393384933472,0
SRR25477016,1,0.9832103252410889,0
SRR25477017,1,0.419460654258728,0
SRR25477018,1,0.9918490648269653,0
SRR25477019,1,0.588204562664032,0
SRR25477020,1,0.5517501831054688,0
SRR25477021,0,0.5656861066818237,0
SRR25477022,0,0.4554084837436676,0
SRR25477023,0,0.43462470173835754,0
SRR25477024,0,0.7867896556854248,0
SRR25477025,0,0.48209309577941895,0
SRR25477026,0,0.2747235596179962,0
SRR25477027,0,0.3319510817527771,0
