sample_id,true_label,prob,pred_label
SRR17211493,0,0.9238942861557007,0
SRR17211494,0,0.9952357411384583,0
SRR17211503,0,0.9995263814926147,0
SRR17211514,0,0.9994003772735596,0
SRR17211524,1,0.9998596906661987,1
SRR17211525,0,0.9998377561569214,1
SRR17211526,1,0.8312072157859802,0
SRR17211527,1,0.9998347759246826,1
SRR17211528,1,0.4312521517276764,0
SRR17211529,1,0.7021235227584839,0
SRR17211530,1,0.9996953010559082,1
SRR17211531,1,0.9996522665023804,1
SRR17211532,1,0.9793915152549744,0
SRR17211533,1,0.9508294463157654,0
SRR17211534,1,0.5599610209465027,0
SRR17211535,1,0.9547874927520752,0
SRR17211536,0,0.9996436834335327,0
SRR17211537,1,0.1799536943435669,0
SRR17211538,1,0.31126776337623596,0
SRR17211539,1,0.9985059499740601,0
SRR17211540,1,0.999198853969574,0
SRR17211541,1,0.9997088313102722,1
SRR17211542,1,0.9798907041549683,0
SRR17211543,1,0.9996459484100342,1
SRR17211544,1,0.9996978044509888,1
SRR17211545,1,0.9996633529663086,1
SRR17211546,1,0.9998158812522888,1
SRR17211547,0,0.9996309280395508,0
SRR17211548,1,0.9992707371711731,0
SRR17211549,1,0.999849796295166,1
SRR17211550,1,0.9997155070304871,1
SRR17211551,1,0.9993703961372375,0
SRR17211552,0,0.7336064577102661,0
SRR17211553,0,0.9913151860237122,0
SRR17211554,0,0.46853795647621155,0
SRR17211555,0,0.9985477328300476,0
SRR17211556,0,0.41468507051467896,0
SRR17211557,0,0.9990187883377075,0
SRR17211558,0,0.9995536208152771,0
SRR17211559,0,0.769140362739563,0
SRR17211560,0,0.9995905756950378,0
SRR17211561,0,0.9669612050056458,0
SRR17211562,0,0.9996336698532104,0
SRR17211563,0,0.7298232913017273,0
SRR17211564,0,0.34287482500076294,0
SRR17211565,0,0.9991951584815979,0
SRR17211566,0,0.9998083710670471,1
SRR17211567,0,0.9978892207145691,0
SRR17211568,0,0.9997416138648987,1
SRR17211569,0,0.3536280691623688,0
SRR17211570,0,0.9999165534973145,1
