sample_id,true_label,prob,pred_label
ERR1233449,0,0.6740209460258484,0
ERR1233451,0,0.6400524377822876,0
ERR1315996,0,0.3976571559906006,0
ERR1316071,0,0.4016081690788269,0
ERR1316109,1,0.44825902581214905,0
ERR1316169,1,0.4025875926017761,0
ERR1316242,1,0.40940895676612854,0
ERR1316274,0,0.4500233829021454,0
ERR1389675,0,0.4255179464817047,0
ERR1389706,1,0.38276761770248413,0
ERR1389717,1,0.9807250499725342,1
ERR1389726,1,0.5116419196128845,0
ERR1389762,0,0.3762294054031372,0
ERR1389787,1,0.4815967381000519,0
ERR1389826,0,0.4328092336654663,0
ERR1389871,0,0.5442317724227905,0
ERR1389913,1,0.4274589717388153,0
ERR1389964,0,0.445046603679657,0
ERR1389981,0,0.38528937101364136,0
ERR1390003,1,0.5552664995193481,0
ERR1417426,0,0.48052722215652466,0
ERR1417477,0,0.4348004162311554,0
ERR1417538,1,0.4514533281326294,0
ERR1417544,1,0.4514061212539673,0
ERR1417570,0,0.414007306098938,0
ERR1417572,1,0.4069589078426361,0
ERR1417582,1,0.5198702812194824,0
ERR1417609,0,0.3935341238975525,0
ERR1417610,1,0.4134465754032135,0
ERR1417648,1,0.43211764097213745,0
ERR1458743,1,0.36938488483428955,0
ERR1458744,1,0.40127986669540405,0
ERR1458795,0,0.3936247229576111,0
ERR1458809,0,0.4282642602920532,0
ERR1458838,1,0.38718950748443604,0
ERR1458868,0,0.39932236075401306,0
ERR1458899,0,0.377900093793869,0
ERR1458925,0,0.42285898327827454,0
ERR1458941,1,0.43685224652290344,0
ERR1459003,0,0.3540761470794678,0
ERR1459024,1,0.4386003613471985,0
ERR1459045,0,0.747400164604187,0
ERR1459048,1,0.5136619806289673,0
ERR1459071,0,0.5019463300704956,0
ERR1459072,0,0.43901190161705017,0
ERR1459078,1,0.5081244111061096,0
ERR1459084,1,0.4931504726409912,0
ERR1459120,1,0.47310271859169006,0
ERR1459145,0,0.6259661912918091,0
ERR1459213,0,0.4468845725059509,0
