sample_id,true_label,prob,pred_label
DRR111002,0,0.43605902791023254,0
DRR111003,0,0.5941362977027893,1
DRR111004,0,0.42410120368003845,0
DRR111005,0,0.4034998118877411,0
DRR111006,0,0.47469228506088257,0
DRR111007,0,0.45062726736068726,0
DRR111008,0,0.37744200229644775,0
DRR111010,0,0.5732100605964661,1
DRR111011,0,0.4888935089111328,0
DRR111012,0,0.5552382469177246,1
DRR111013,0,0.5559604167938232,1
DRR111014,0,0.3596631586551666,0
DRR111015,0,0.49829164147377014,0
DRR111016,0,0.45744797587394714,0
DRR111017,0,0.4845287799835205,0
DRR111018,0,0.5099608898162842,0
DRR111019,0,0.5046783685684204,0
DRR111020,0,0.48078086972236633,0
DRR111021,0,0.5461384057998657,1
DRR111022,0,0.6180047392845154,1
DRR111023,0,0.5469287037849426,1
DRR111024,0,0.5589240193367004,1
DRR111025,0,0.6672150492668152,1
DRR111026,0,0.7190722823143005,1
DRR111027,0,0.5774726271629333,1
DRR111028,0,0.6246392726898193,1
DRR111029,0,0.5309080481529236,0
DRR111031,0,0.6245549917221069,1
DRR111032,1,0.657821774482727,1
DRR111033,1,0.5261926651000977,0
DRR111034,1,0.5241433382034302,0
DRR111035,1,0.6161498427391052,1
DRR111036,1,0.47418448328971863,0
DRR111037,1,0.4285565912723541,0
DRR111038,1,0.4652343988418579,0
DRR111039,1,0.4723518490791321,0
DRR111040,1,0.5033729076385498,0
DRR111041,1,0.4855038821697235,0
DRR111042,1,0.4515731930732727,0
DRR111043,1,0.48449093103408813,0
DRR111044,1,0.569619357585907,1
DRR111045,1,0.5339151620864868,0
DRR111046,1,0.47294485569000244,0
DRR111047,1,0.3871079087257385,0
DRR111048,1,0.6286190152168274,1
DRR111049,1,0.4386208653450012,0
DRR111050,1,0.5027326345443726,0
DRR111051,1,0.5233401656150818,0
DRR111052,1,0.3845164477825165,0
DRR111053,1,0.47075778245925903,0
DRR111054,1,0.5908429622650146,1
DRR111055,1,0.597029983997345,1
DRR151663,0,0.5958154201507568,1
DRR151664,0,0.672727108001709,1
DRR151665,0,0.6496537327766418,1
DRR151666,0,0.5247253775596619,0
DRR151667,0,0.6684644222259521,1
DRR151668,0,0.6495797634124756,1
DRR151669,0,0.6480883955955505,1
DRR151670,0,0.7353448271751404,1
DRR151671,0,0.7096879482269287,1
DRR151672,0,0.4532918930053711,0
DRR151673,0,0.6369535326957703,1
DRR151674,0,0.6878229379653931,1
DRR151675,0,0.5408654808998108,0
DRR151676,0,0.6214505434036255,1
DRR151677,0,0.6403664350509644,1
DRR151678,0,0.39039477705955505,0
DRR151679,0,0.61747145652771,1
DRR151680,0,0.5798990726470947,1
DRR151681,0,0.36507555842399597,0
DRR151682,0,0.5002407431602478,0
DRR151683,0,0.47446051239967346,0
DRR151684,0,0.5282362103462219,0
DRR151685,0,0.5918558239936829,1
DRR151686,0,0.6133813261985779,1
DRR151687,0,0.6122761368751526,1
DRR151688,0,0.7559412121772766,1
DRR151689,0,0.7891489267349243,1
DRR151690,0,0.5234949588775635,0
DRR151691,0,0.7401424050331116,1
DRR151692,0,0.7456043362617493,1
DRR151693,1,0.6605404019355774,1
DRR151694,1,0.7723503708839417,1
DRR151695,1,0.7431858777999878,1
DRR151696,1,0.5770614743232727,1
DRR151697,1,0.6021136045455933,1
DRR151698,1,0.6017511487007141,1
DRR151699,1,0.629517674446106,1
DRR151700,1,0.7309623956680298,1
DRR151701,1,0.7232466340065002,1
DRR151702,1,0.744482696056366,1
DRR151703,1,0.8935846090316772,1
DRR151704,1,0.8840948939323425,1
DRR151705,1,0.6483062505722046,1
DRR151706,1,0.7213848233222961,1
DRR151707,1,0.7196338772773743,1
DRR151708,1,0.6110477447509766,1
DRR151709,1,0.5956463813781738,1
DRR151710,1,0.60133957862854,1
DRR151711,1,0.5663264989852905,1
DRR151712,1,0.7485835552215576,1
DRR151713,1,0.7450365424156189,1
DRR151714,1,0.6293752789497375,1
DRR151715,1,0.7458882927894592,1
DRR151716,1,0.7089470028877258,1
DRR151717,1,0.5895387530326843,1
DRR151718,1,0.5556418299674988,1
DRR151719,1,0.5121639966964722,0
DRR151720,1,0.6641862988471985,1
DRR151721,1,0.7627965807914734,1
DRR151722,1,0.7231619358062744,1
DRR151723,1,0.6628768444061279,1
DRR151724,1,0.7472025752067566,1
DRR151725,1,0.8494476079940796,1
