sample_id,true_label,prob,pred_label
CRR024587,0,0.4075629413127899,0
CRR024588,0,0.29192298650741577,0
CRR024589,0,0.4814244210720062,0
CRR024590,0,0.4324788451194763,0
CRR024591,0,0.5351446270942688,0
CRR024592,0,0.5973324179649353,1
CRR024593,0,0.7326301336288452,1
CRR024594,0,0.4639144241809845,0
CRR024595,0,0.5410056114196777,0
CRR024596,0,0.5097086429595947,0
CRR024597,0,0.4950389862060547,0
CRR024598,0,0.47417742013931274,0
CRR024599,0,0.5078219175338745,0
CRR024600,0,0.43493974208831787,0
CRR024601,0,0.4198473393917084,0
CRR024602,0,0.31748950481414795,0
CRR024603,0,0.4619622528553009,0
CRR024604,0,0.4375663101673126,0
CRR024605,0,0.3553586006164551,0
CRR024606,0,0.4803273677825928,0
CRR024607,0,0.48035773634910583,0
CRR024608,0,0.2948550879955292,0
CRR024609,0,0.5912473201751709,1
CRR024610,0,0.5229754447937012,0
CRR024611,0,0.4634503424167633,0
CRR024612,0,0.6321715712547302,1
CRR024613,0,0.5385057926177979,0
CRR024614,0,0.4226425588130951,0
CRR024615,0,0.49762463569641113,0
CRR024616,0,0.48303911089897156,0
CRR024617,0,0.4625920355319977,0
CRR024618,0,0.4976476728916168,0
CRR024619,0,0.5506924390792847,1
CRR024620,0,0.5202205181121826,0
CRR024621,0,0.4500841796398163,0
CRR024622,0,0.35606497526168823,0
CRR024623,0,0.5101214647293091,0
CRR024624,0,0.5095131397247314,0
CRR024625,0,0.6148275136947632,1
CRR024626,0,0.45356518030166626,0
CRR024627,0,0.6412407755851746,1
CRR024628,0,0.516075849533081,0
CRR024629,0,0.4627070724964142,0
CRR024630,0,0.40473222732543945,0
CRR024631,0,0.5070846080780029,0
CRR024632,0,0.5184364318847656,0
CRR024633,0,0.7631970047950745,1
CRR024634,0,0.6539753675460815,1
CRR024635,0,0.4896353483200073,0
CRR024636,0,0.672593355178833,1
CRR024637,0,0.7166078090667725,1
CRR024638,0,0.5380411148071289,0
CRR024639,0,0.610285222530365,1
CRR024640,1,0.5106663107872009,0
CRR024641,1,0.6056531071662903,1
CRR024642,1,0.523422360420227,0
CRR024643,1,0.5274171829223633,0
CRR024644,1,0.4121604561805725,0
CRR024645,1,0.6142599582672119,1
CRR024646,1,0.48721417784690857,0
CRR024647,1,0.5984345078468323,1
CRR024648,1,0.4618142247200012,0
CRR024649,1,0.6048365831375122,1
