sample_id,true_label,prob,pred_label
SRR15495779,1,0.18548741936683655,0
SRR15495780,0,0.32107338309288025,0
SRR15495781,0,0.3202127516269684,0
SRR15495782,0,0.2509068548679352,0
SRR15495783,0,0.26960861682891846,0
SRR15495784,0,0.24540641903877258,0
SRR15495785,0,0.24299687147140503,0
SRR15495786,0,0.2520473599433899,0
SRR15495787,0,0.40049371123313904,0
SRR15495788,0,0.33153921365737915,0
SRR15495789,0,0.25164198875427246,0
SRR15495790,1,0.265000581741333,0
SRR15495791,1,0.23244744539260864,0
SRR15495792,1,0.25093671679496765,0
SRR15495793,1,0.23835743963718414,0
SRR15495794,1,0.20337723195552826,0
SRR15495795,1,0.7182987332344055,1
SRR15495796,1,0.3814259469509125,0
SRR15495797,1,0.32157522439956665,0
SRR15495798,1,0.23842814564704895,0
SRR15495799,1,0.13653595745563507,0
SRR15495800,1,0.317913681268692,0
SRR15495801,1,0.235709086060524,0
SRR15495802,1,0.3393723964691162,0
SRR15495803,1,0.30171826481819153,0
SRR15495804,1,0.29349803924560547,0
SRR15495805,1,0.2946619391441345,0
SRR15495806,1,0.3371613621711731,0
SRR15495807,1,0.3154972791671753,0
SRR15495808,1,0.28071415424346924,0
SRR15495809,1,0.35862496495246887,0
SRR15495810,1,0.3282427489757538,0
SRR15495811,1,0.2583544850349426,0
SRR15495812,1,0.31213027238845825,0
SRR15495813,1,0.26805830001831055,0
SRR15495814,1,0.335605651140213,0
SRR15495815,1,0.16320449113845825,0
SRR15495816,1,0.37442752718925476,0
SRR15495817,1,0.32478195428848267,0
SRR15495818,1,0.17030324041843414,0
SRR15495819,1,0.5214893817901611,1
SRR15495820,1,0.5005062222480774,0
SRR15495821,1,0.6077312231063843,1
SRR15495822,1,0.32167354226112366,0
SRR15495823,1,0.36147743463516235,0
SRR15495824,1,0.27211156487464905,0
SRR15495825,1,0.35601699352264404,0
SRR15495826,1,0.4249720275402069,0
SRR15495827,1,0.32050004601478577,0
SRR15495828,1,0.7504960298538208,1
SRR15495829,1,0.24908336997032166,0
SRR15495830,1,0.29794979095458984,0
SRR15495831,1,0.24845410883426666,0
SRR15495832,1,0.47856515645980835,0
SRR15495833,1,0.3823114335536957,0
SRR15495834,1,0.1908775269985199,0
SRR15495835,1,0.4677616357803345,0
SRR15495836,1,0.33490437269210815,0
SRR15495837,1,0.49158909916877747,0
SRR15495838,1,0.5294861793518066,1
SRR15495839,1,0.325851708650589,0
SRR15495840,1,0.20248647034168243,0
SRR15495841,1,0.453365683555603,0
SRR15495842,1,0.3309645354747772,0
SRR15495843,1,0.4891103208065033,0
SRR15495844,1,0.14138901233673096,0
SRR15495845,1,0.3010331690311432,0
SRR15495846,1,0.30324238538742065,0
SRR15495847,1,0.3182339370250702,0
SRR15495848,0,0.34642621874809265,0
SRR15495849,0,0.25980716943740845,0
SRR15495850,0,0.363407164812088,0
SRR15495851,0,0.3055720329284668,0
SRR15495852,1,0.29967382550239563,0
SRR15495853,0,0.26307186484336853,0
SRR15495854,0,0.28825265169143677,0
SRR15495855,0,0.22105365991592407,0
SRR15495856,0,0.37551504373550415,0
SRR15495857,0,0.3238375782966614,0
SRR15495858,0,0.33655720949172974,0
SRR15495859,0,0.3000336289405823,0
SRR15495860,0,0.3489950895309448,0
SRR15495861,0,0.33071497082710266,0
SRR15495862,0,0.3111700117588043,0
