sample_id,true_label,prob,pred_label
SRR21566252,0,0.6307283043861389,1
SRR21566253,0,0.5837278962135315,1
SRR21566254,0,0.5603839159011841,1
SRR21566255,0,0.5843170881271362,1
SRR21566256,0,0.569991946220398,1
SRR21566257,0,0.6180081367492676,1
SRR21566258,0,0.5780555009841919,1
SRR21566259,0,0.6201483011245728,1
SRR21566260,0,0.7048681974411011,1
SRR21566261,0,0.6005110740661621,1
SRR21566262,1,0.8616363406181335,1
SRR21566263,0,0.6262271404266357,1
SRR21566264,0,0.6380015015602112,1
SRR21566265,0,0.5575507283210754,1
SRR21566266,0,0.5744298100471497,1
SRR21566267,0,0.567225992679596,1
SRR21566268,0,0.574322521686554,1
SRR21566269,0,0.5774539709091187,1
SRR21566270,0,0.594501256942749,1
SRR21566271,0,0.6915577054023743,1
SRR21566272,0,0.6050216555595398,1
SRR21566273,1,0.7635982036590576,1
SRR21566274,0,0.5422454476356506,1
SRR21566275,0,0.5249108076095581,1
SRR21566276,0,0.5080944299697876,0
SRR21566277,0,0.5811594128608704,1
SRR21566278,0,0.5249550342559814,1
SRR21566279,0,0.4982897937297821,0
SRR21566280,0,0.5503630042076111,1
SRR21566281,0,0.5921826958656311,1
SRR21566282,0,0.7196952700614929,1
SRR21566283,0,0.5513195395469666,1
SRR21566284,1,0.7803740501403809,1
SRR21566285,0,0.5252999663352966,1
SRR21566286,0,0.5662745237350464,1
SRR21566287,0,0.5082253217697144,0
SRR21566288,0,0.5556527376174927,1
SRR21566289,0,0.5219810009002686,1
SRR21566290,0,0.480683833360672,0
SRR21566291,0,0.4964384138584137,0
SRR21566292,0,0.4994737207889557,0
SRR21566293,0,0.48741257190704346,0
SRR21566294,0,0.5141716003417969,0
SRR21566295,1,0.4967772364616394,0
SRR21566296,0,0.49674516916275024,0
SRR21566297,0,0.6096351146697998,1
SRR21566298,0,0.5797374844551086,1
SRR21566299,0,0.6002340912818909,1
SRR21566300,0,0.5821991562843323,1
SRR21566301,0,0.5127952098846436,0
SRR21566302,0,0.5037224888801575,0
SRR21566303,0,0.5301135778427124,1
SRR21566304,0,0.6175637245178223,1
SRR21566305,0,0.5050115585327148,0
SRR21566306,1,0.7943558692932129,1
SRR21566307,1,0.601607084274292,1
SRR21566308,1,0.5102514624595642,0
SRR21566309,1,0.5506647229194641,1
SRR21566310,1,0.5982223749160767,1
SRR21566311,1,0.810559868812561,1
SRR21566312,1,0.6352099776268005,1
SRR21566313,1,0.5923880338668823,1
SRR21566314,1,0.6035605669021606,1
SRR21566315,1,0.5936242938041687,1
SRR21566316,1,0.6216928958892822,1
SRR21566317,1,0.5252676606178284,1
SRR21566318,1,0.5961018800735474,1
SRR21566319,1,0.5896213054656982,1
SRR21566320,1,0.63665771484375,1
SRR21566321,1,0.5295881032943726,1
SRR21566322,1,0.5539503693580627,1
SRR21566323,1,0.5810413956642151,1
SRR21566324,1,0.6419944763183594,1
SRR21566325,1,0.6643332839012146,1
SRR21566326,1,0.6240379810333252,1
SRR21566327,1,0.8274653553962708,1
SRR21566328,1,0.6838312149047852,1
SRR21566329,1,0.6146621704101562,1
SRR21566330,1,0.6523876786231995,1
SRR21566331,1,0.7559484243392944,1
SRR21566332,1,0.6338592171669006,1
SRR21566333,1,0.653694212436676,1
SRR21566334,1,0.590255856513977,1
SRR21566335,1,0.5774548649787903,1
SRR21566336,1,0.5831952095031738,1
SRR21566337,1,0.6655776500701904,1
SRR21566338,1,0.669179379940033,1
SRR21566339,1,0.5118139386177063,0
SRR21566340,1,0.6235120892524719,1
SRR21566341,1,0.5712905526161194,1
SRR21566342,1,0.9301488399505615,1
SRR21566343,1,0.5131494402885437,0
SRR21566344,1,0.5813412666320801,1
SRR21566345,1,0.665851891040802,1
SRR21566346,1,0.6890772581100464,1
SRR21566347,1,0.5363073945045471,1
SRR21566348,1,0.4786708950996399,0
SRR21566349,1,0.5931691527366638,1
SRR21566350,1,0.526659369468689,1
SRR21566351,1,0.7119518518447876,1
