sample_id,true_label,prob,pred_label
ERR2730148,0,0.4542374312877655,0
ERR2730149,0,0.582072377204895,1
ERR2730150,0,0.4994142949581146,0
ERR2730151,0,0.5117789506912231,0
ERR2730152,0,0.44760861992836,0
ERR2730153,0,0.41520512104034424,0
ERR2730154,0,0.45037126541137695,0
ERR2730155,0,0.4926713705062866,0
ERR2730156,0,0.5502647161483765,1
ERR2730157,0,0.4877290427684784,0
ERR2730158,0,0.5292935371398926,1
ERR2730159,0,0.5342665910720825,1
ERR2730160,0,0.4578108787536621,0
ERR2730161,0,0.36711180210113525,0
ERR2730162,0,0.3886030614376068,0
ERR2730163,0,0.608421266078949,1
ERR2730164,0,0.63712477684021,1
ERR2730165,0,0.7448787093162537,1
ERR2730166,0,0.4521224796772003,0
ERR2730167,0,0.563316285610199,1
ERR2730168,0,0.4692276418209076,0
ERR2730169,0,0.5482697486877441,1
ERR2730170,0,0.487639844417572,0
ERR2730171,0,0.5085058212280273,0
ERR2730172,0,0.47668200731277466,0
ERR2730173,0,0.5125312209129333,0
ERR2730174,0,0.46313849091529846,0
ERR2730175,0,0.5142644047737122,0
ERR2730176,0,0.4614044427871704,0
ERR2730177,0,0.6858018040657043,1
ERR2730178,0,0.583340048789978,1
ERR2730179,0,0.522152304649353,1
ERR2730180,0,0.5785341858863831,1
ERR2730181,0,0.5606836080551147,1
ERR2730182,0,0.6326746344566345,1
ERR2730183,0,0.47376829385757446,0
ERR2730184,0,0.3717649579048157,0
ERR2730185,0,0.5883566737174988,1
ERR2730186,0,0.46251818537712097,0
ERR2730187,0,0.7130277752876282,1
ERR2730188,0,0.5518932342529297,1
ERR2730189,0,0.5410348773002625,1
ERR2730190,0,0.49902865290641785,0
ERR2730191,0,0.5118176937103271,0
ERR2730192,0,0.4671180248260498,0
ERR2730193,0,0.5995146632194519,1
ERR2730194,0,0.49916934967041016,0
ERR2730195,0,0.6181687712669373,1
ERR2730196,0,0.5573908686637878,1
ERR2730197,0,0.5742451548576355,1
ERR2730198,0,0.6120405793190002,1
ERR2730199,0,0.6385860443115234,1
ERR2730201,0,0.47820228338241577,0
ERR2730202,0,0.5001572370529175,0
ERR2730203,0,0.5859265327453613,1
ERR2730204,0,0.5334377884864807,1
ERR2730205,0,0.5869545936584473,1
ERR2730206,0,0.47116708755493164,0
ERR2730207,0,0.6001543402671814,1
ERR2730208,0,0.3715774118900299,0
ERR2730209,0,0.47834816575050354,0
ERR2730210,0,0.5061408877372742,0
ERR2730211,0,0.5073816776275635,0
ERR2730212,1,0.5590848922729492,1
ERR2730213,1,0.534950852394104,1
ERR2730214,1,0.745051920413971,1
ERR2730215,1,0.5682160258293152,1
ERR2730216,1,0.7467668056488037,1
ERR2730217,1,0.6181788444519043,1
ERR2730218,1,0.6963042616844177,1
ERR2730219,1,0.49647340178489685,0
ERR2730220,1,0.5119550228118896,0
ERR2730221,1,0.6170908212661743,1
ERR2730222,1,0.5488829016685486,1
ERR2730223,1,0.48580676317214966,0
ERR2730224,1,0.6227516531944275,1
ERR2730225,1,0.506828784942627,0
ERR2730226,1,0.5449135303497314,1
ERR2730227,1,0.5759628415107727,1
ERR2730229,1,0.5705382823944092,1
ERR2730231,1,0.5728899240493774,1
ERR2730232,1,0.5558850765228271,1
ERR2730233,1,0.5364481806755066,1
ERR2730234,1,0.4633379876613617,0
ERR2730235,1,0.5418958067893982,1
ERR2730236,1,0.5291439294815063,1
ERR2730237,1,0.5517866611480713,1
ERR2730238,1,0.578000545501709,1
ERR2730239,1,0.5620815753936768,1
ERR2730241,1,0.5812317132949829,1
ERR2730242,1,0.5158178806304932,1
ERR2730243,1,0.7751553058624268,1
ERR2730244,1,0.6782774329185486,1
ERR2730245,1,0.5605554580688477,1
ERR2730246,1,0.506237804889679,0
ERR2730247,1,0.49705228209495544,0
ERR2730248,1,0.5348977446556091,1
ERR2730249,1,0.5281417369842529,1
ERR2730250,1,0.6554155349731445,1
ERR2730251,1,0.5903854966163635,1
ERR2730252,1,0.794826865196228,1
ERR2730253,1,0.5989785194396973,1
ERR2730254,1,0.5306689739227295,1
ERR2730255,1,0.5225321650505066,1
ERR2730256,1,0.6025837659835815,1
ERR2730257,1,0.5160254836082458,1
ERR2730258,1,0.468253493309021,0
ERR2730259,1,0.6015304327011108,1
ERR2730260,1,0.5407077670097351,1
ERR2730261,1,0.5642207860946655,1
ERR2730262,1,0.5411255955696106,1
ERR2730264,1,0.5631012320518494,1
ERR2730265,1,0.6357473731040955,1
ERR2730266,1,0.6167676448822021,1
ERR2730267,1,0.543025553226471,1
ERR2730268,1,0.5400834679603577,1
ERR2730269,1,0.813207745552063,1
ERR2730270,1,0.6797754168510437,1
ERR2730272,1,0.5930225849151611,1
ERR2730273,1,0.5977773070335388,1
ERR2730274,1,0.6154113411903381,1
ERR2730275,1,0.5500105023384094,1
ERR2730276,0,0.5596890449523926,1
ERR2730277,0,0.590292751789093,1
ERR2730278,0,0.5324828028678894,1
ERR2730279,0,0.46058839559555054,0
ERR2730280,0,0.5025423169136047,0
ERR2730281,0,0.3590241074562073,0
ERR2730282,0,0.38599276542663574,0
ERR2730283,0,0.5942133069038391,1
ERR2730284,0,0.5262678861618042,1
ERR2730285,0,0.5250402688980103,1
ERR2730286,0,0.5114405155181885,0
ERR2730287,0,0.6093729138374329,1
ERR2730288,0,0.44330671429634094,0
ERR2730289,0,0.38347283005714417,0
ERR2730290,0,0.5007216930389404,0
ERR2730291,0,0.5388332605361938,1
ERR2730292,0,0.6842256188392639,1
ERR2730293,0,0.6965050101280212,1
ERR2730294,0,0.4980035126209259,0
ERR2730295,0,0.6201262474060059,1
ERR2730296,0,0.5639798045158386,1
ERR2730298,0,0.47085830569267273,0
ERR2730299,0,0.5281239748001099,1
ERR2730300,0,0.703054666519165,1
ERR2730301,0,0.5043045878410339,0
ERR2730302,0,0.46644410490989685,0
ERR2730304,0,0.4850686192512512,0
ERR2730305,0,0.6527915000915527,1
ERR2730306,0,0.5104538798332214,0
ERR2730307,0,0.539725661277771,1
ERR2730308,0,0.5534976124763489,1
ERR2730309,0,0.5682926774024963,1
ERR2730310,0,0.4514082372188568,0
ERR2730311,0,0.46712395548820496,0
ERR2730312,0,0.48554760217666626,0
ERR2730313,0,0.5831615328788757,1
ERR2730314,0,0.5483089089393616,1
ERR2730315,0,0.6716341972351074,1
ERR2730316,0,0.47880539298057556,0
ERR2730317,0,0.4830489158630371,0
ERR2730318,0,0.5100964307785034,0
ERR2730319,0,0.484122097492218,0
ERR2730320,0,0.6295146942138672,1
ERR2730321,0,0.6608959436416626,1
ERR2730323,0,0.5999472141265869,1
ERR2730324,0,0.5153250694274902,0
ERR2730325,0,0.5272425413131714,1
ERR2730326,0,0.5726984143257141,1
ERR2730327,0,0.534954309463501,1
ERR2730328,0,0.531293511390686,1
ERR2730329,0,0.49947455525398254,0
ERR2730330,0,0.497114360332489,0
ERR2730331,0,0.525143027305603,1
ERR2730332,0,0.5352914929389954,1
ERR2730333,0,0.5465323328971863,1
ERR2730334,0,0.45003774762153625,0
ERR2730335,0,0.5527164936065674,1
ERR2730336,0,0.4094093143939972,0
ERR2730337,0,0.42567193508148193,0
ERR2730338,0,0.536110520362854,1
ERR2730339,0,0.4955269992351532,0
ERR2730340,1,0.6438307762145996,1
ERR2730341,1,0.5444451570510864,1
ERR2730342,1,0.7260078191757202,1
ERR2730343,1,0.6454925537109375,1
ERR2730344,1,0.784005880355835,1
ERR2730345,1,0.7759465575218201,1
ERR2730346,1,0.7601433396339417,1
ERR2730347,1,0.4825493097305298,0
ERR2730348,1,0.37995028495788574,0
ERR2730350,1,0.5107946991920471,0
ERR2730351,1,0.6048699617385864,1
ERR2730352,1,0.5933223366737366,1
ERR2730353,1,0.5164054036140442,1
ERR2730354,1,0.5635074973106384,1
ERR2730355,1,0.5537143349647522,1
ERR2730356,1,0.5344231128692627,1
ERR2730357,1,0.6527189612388611,1
ERR2730358,1,0.5042446255683899,0
ERR2730359,1,0.5824768543243408,1
ERR2730360,1,0.5332961082458496,1
ERR2730361,1,0.5276222825050354,1
ERR2730362,1,0.5586528182029724,1
ERR2730363,1,0.5920482277870178,1
ERR2730364,1,0.5305562019348145,1
ERR2730365,1,0.7548885345458984,1
ERR2730366,1,0.5634571313858032,1
ERR2730367,1,0.5403964519500732,1
ERR2730368,1,0.7061833143234253,1
ERR2730369,1,0.5844224095344543,1
ERR2730370,1,0.5025399923324585,0
ERR2730371,1,0.7373058795928955,1
ERR2730372,1,0.5851419568061829,1
ERR2730373,1,0.5711771249771118,1
ERR2730374,1,0.5818102955818176,1
ERR2730375,1,0.5451022982597351,1
ERR2730376,1,0.5443433523178101,1
ERR2730377,1,0.5881273150444031,1
ERR2730378,1,0.5492188334465027,1
ERR2730379,1,0.5637208819389343,1
ERR2730380,1,0.7276873588562012,1
ERR2730381,1,0.49880966544151306,0
ERR2730382,1,0.5931546092033386,1
ERR2730383,1,0.5543187260627747,1
ERR2730384,1,0.5549800395965576,1
ERR2730385,1,0.5324336290359497,1
ERR2730386,1,0.4689440429210663,0
ERR2730387,1,0.6852859854698181,1
ERR2730388,1,0.6127421259880066,1
ERR2730389,1,0.5790987014770508,1
ERR2730390,1,0.584222674369812,1
ERR2730391,1,0.5919361114501953,1
ERR2730393,1,0.6553505063056946,1
ERR2730394,1,0.554431676864624,1
ERR2730395,1,0.4727781116962433,0
ERR2730396,1,0.5801346898078918,1
ERR2730397,1,0.5769205093383789,1
