sample_id,true_label,prob,pred_label
SRR17211493,0,0.9551210999488831,1
SRR17211494,0,0.774467945098877,1
SRR17211503,0,0.9549267888069153,1
SRR17211514,0,0.9455263018608093,1
SRR17211524,1,0.9904370903968811,1
SRR17211525,0,0.9897251129150391,1
SRR17211526,1,0.9227531552314758,1
SRR17211527,1,0.9931479096412659,1
SRR17211528,1,0.8718590140342712,1
SRR17211529,1,0.9761545062065125,1
SRR17211530,1,0.9886004328727722,1
SRR17211531,1,0.9804390668869019,1
SRR17211532,1,0.9687545895576477,1
SRR17211533,1,0.9658542275428772,1
SRR17211534,1,0.9702662825584412,1
SRR17211535,1,0.9671362638473511,1
SRR17211536,0,0.9792585968971252,1
SRR17211537,1,0.44957947731018066,1
SRR17211538,1,0.8813938498497009,1
SRR17211539,1,0.6060593724250793,1
SRR17211540,1,0.9773284792900085,1
SRR17211541,1,0.9782188534736633,1
SRR17211542,1,0.9385605454444885,1
SRR17211543,1,0.982075035572052,1
SRR17211544,1,0.9763454794883728,1
SRR17211545,1,0.9555292129516602,1
SRR17211546,1,0.9838573932647705,1
SRR17211547,0,0.8058688640594482,1
SRR17211548,1,0.7755011320114136,1
SRR17211549,1,0.9766882061958313,1
SRR17211550,1,0.8457943797111511,1
SRR17211551,1,0.9186844825744629,1
SRR17211552,0,0.28764835000038147,1
SRR17211553,0,0.8089839816093445,1
SRR17211554,0,0.12416018545627594,0
SRR17211555,0,0.9740909337997437,1
SRR17211556,0,0.3612262010574341,1
SRR17211557,0,0.9374998211860657,1
SRR17211558,0,0.9601338505744934,1
SRR17211559,0,0.9171969294548035,1
SRR17211560,0,0.9755478501319885,1
SRR17211561,0,0.9625951647758484,1
SRR17211562,0,0.9853473901748657,1
SRR17211563,0,0.7710230946540833,1
SRR17211564,0,0.8779816627502441,1
SRR17211565,0,0.9562913775444031,1
SRR17211566,0,0.9447726607322693,1
SRR17211567,0,0.8051143288612366,1
SRR17211568,0,0.844072163105011,1
SRR17211569,0,0.5997040271759033,1
SRR17211570,0,0.9262970089912415,1
