sample_id,true_label,prob,pred_label
SRR14715292,1,0.4248315095901489,0
SRR14715293,1,0.6738899350166321,1
SRR14715294,1,0.6665135622024536,1
SRR14715295,0,0.46949148178100586,0
SRR14715296,0,0.5216012597084045,0
SRR14715297,1,0.574253499507904,0
SRR14715298,1,0.5790179967880249,0
SRR14715299,0,0.6613020300865173,1
SRR14715300,0,0.7135815024375916,1
SRR14715302,1,0.497727632522583,0
SRR14715303,1,0.6087901592254639,0
SRR14715304,0,0.47649139165878296,0
SRR14715305,0,0.630355179309845,1
SRR14715306,0,0.4443923532962799,0
SRR14715307,0,0.4254995584487915,0
SRR14715308,1,0.8211279511451721,1
SRR14715309,1,0.865213930606842,1
SRR14715310,1,0.8436738848686218,1
SRR14715311,1,0.5207787156105042,0
SRR14715313,1,0.5447996258735657,0
SRR14715314,1,0.6184617877006531,1
SRR14715315,0,0.6239339113235474,1
SRR14715316,0,0.5619680881500244,0
SRR14715317,1,0.8533095717430115,1
SRR14715318,0,0.6951925754547119,1
SRR14715319,0,0.5914404392242432,0
SRR14715320,1,0.5920889377593994,0
SRR14715321,0,0.3694625794887543,0
SRR14715322,0,0.42223480343818665,0
SRR14715324,0,0.7600628137588501,1
SRR14715325,1,0.6301906704902649,1
SRR14715326,1,0.6196287870407104,1
SRR14715327,1,0.6297187209129333,1
SRR14715328,0,0.49022096395492554,0
SRR14715329,1,0.5863617062568665,0
SRR14715330,1,0.6096701622009277,0
SRR14715331,1,0.5398149490356445,0
SRR14715332,0,0.32394319772720337,0
SRR14715333,0,0.6162267923355103,1
SRR14715335,0,0.6289793252944946,1
SRR14715336,0,0.7508875727653503,1
SRR14715337,0,0.373149037361145,0
SRR14715338,1,0.7181705236434937,1
SRR14715339,0,0.5768820643424988,0
SRR14715340,0,0.7602631449699402,1
SRR14715341,0,0.7668538093566895,1
SRR14715342,0,0.6559042930603027,1
SRR14715343,1,0.5333765745162964,0
SRR14715344,1,0.7634214162826538,1
SRR14715346,1,0.6290205717086792,1
SRR14715347,0,0.7863893508911133,1
SRR14715348,1,0.4986124634742737,0
SRR14715349,0,0.5612011551856995,0
SRR14715350,1,0.5857973694801331,0
SRR14715351,1,0.7017418742179871,1
SRR14715352,0,0.421174556016922,0
SRR14715353,0,0.6669915318489075,1
SRR14715354,0,0.3251087963581085,0
SRR14715355,0,0.6841647028923035,1
SRR14715358,1,0.6446360945701599,1
SRR14715359,1,0.7267274856567383,1
SRR14715360,1,0.6555289030075073,1
SRR14715362,1,0.5737673044204712,0
SRR14715363,0,0.5438244342803955,0
SRR14715364,0,0.8227080702781677,1
SRR14715365,0,0.5894181728363037,0
SRR14715366,0,0.6286509037017822,1
SRR14715367,1,0.7158304452896118,1
SRR14715369,1,0.3960476517677307,0
SRR14715370,0,0.6458845734596252,1
SRR14715371,0,0.48513808846473694,0
SRR14715372,0,0.7820427417755127,1
SRR14715373,0,0.8882560133934021,1
SRR14715374,0,0.5989974141120911,0
SRR14715375,0,0.7328107357025146,1
SRR14715376,1,0.6387555599212646,1
SRR14715377,0,0.5379096269607544,0
SRR14715378,0,0.44745782017707825,0
SRR14715380,1,0.5634722709655762,0
SRR14715381,1,0.8130598068237305,1
SRR14715382,0,0.4630131721496582,0
SRR14715383,0,0.5719590187072754,0
SRR14715384,0,0.6488000750541687,1
SRR14715385,0,0.5484055280685425,0
SRR14715386,0,0.7110936045646667,1
SRR14715387,1,0.6691017746925354,1
SRR14715388,1,0.6817229986190796,1
SRR14715389,0,0.3755125403404236,0
SRR14715391,1,0.5982165932655334,0
SRR14715392,0,0.4990282952785492,0
SRR14715393,0,0.5237124562263489,0
SRR14715394,0,0.8469881415367126,1
SRR14715395,0,0.45297208428382874,0
SRR14715396,0,0.43569082021713257,0
SRR14715397,0,0.7782306671142578,1
SRR14715398,0,0.7479378581047058,1
SRR14715399,0,0.4864529073238373,0
SRR14715400,0,0.6716595888137817,1
SRR14715402,1,0.5864301919937134,0
SRR14715403,0,0.5377653241157532,0
SRR14715404,0,0.8549677133560181,1
SRR14715405,1,0.6853949427604675,1
SRR14715406,0,0.6883291006088257,1
SRR14715407,0,0.3131902813911438,0
