sample_id,true_label,prob,pred_label
ERR10891756,0,0.7868158221244812,1
ERR10891757,0,0.46926313638687134,0
ERR10891758,0,0.5733892321586609,0
ERR10891759,0,0.45599618554115295,0
ERR10891760,0,0.6209879517555237,1
ERR10891761,0,0.47337451577186584,0
ERR10891762,0,0.5605411529541016,0
ERR10891763,0,0.4619574248790741,0
ERR10891764,0,0.4660578668117523,0
ERR10891765,0,0.4791339337825775,0
ERR10891766,0,0.6108098030090332,0
ERR10891767,0,0.6093430519104004,0
ERR10891768,0,0.6312602758407593,1
ERR10891769,0,0.5446195602416992,0
ERR10891770,0,0.5447037220001221,0
ERR10891771,0,0.4717423915863037,0
ERR10891772,0,0.5978342294692993,0
ERR10891773,0,0.576427698135376,0
ERR10891774,0,0.5609515905380249,0
ERR10891775,0,0.5458055138587952,0
ERR10891776,1,0.6085558533668518,0
ERR10891777,1,0.5073122382164001,0
ERR10891778,1,0.8188813328742981,1
ERR10891779,1,0.5243930220603943,0
ERR10891780,1,0.5347837805747986,0
ERR10891781,1,0.7724505066871643,1
ERR10891782,1,0.6548851728439331,1
ERR10891783,1,0.6284298896789551,1
ERR10891784,1,0.6143901348114014,1
ERR10891785,1,0.6260173916816711,1
ERR10891786,1,0.47670233249664307,0
ERR10891787,1,0.6541710495948792,1
ERR10891788,1,0.6137965321540833,1
ERR10891789,1,0.49024102091789246,0
ERR10891790,1,0.8177385926246643,1
ERR10891791,1,0.7823460102081299,1
ERR10891792,1,0.5142204761505127,0
ERR10891794,1,0.7907823324203491,1
ERR10891795,1,0.3685274124145508,0
ERR10891796,1,0.8153453469276428,1
