sample_id,true_label,prob,pred_label
SRR18047729,1,0.4918438792228699,0
SRR18047730,0,0.377885639667511,0
SRR18047731,1,0.5189006328582764,1
SRR18047732,0,0.44860899448394775,0
SRR18047733,0,0.34036165475845337,0
SRR18047734,0,0.39786961674690247,0
SRR18047735,0,0.45527976751327515,0
SRR18047736,0,0.3195762038230896,0
SRR18047737,0,0.42665335536003113,0
SRR18047738,0,0.3821323812007904,0
SRR18047739,0,0.3919282555580139,0
SRR18047740,0,0.49298691749572754,0
SRR18047741,0,0.4950922727584839,0
SRR18047742,1,0.5534264445304871,1
SRR18047743,0,0.42698025703430176,0
SRR18047744,0,0.29665273427963257,0
SRR18047745,0,0.49114134907722473,0
SRR18047746,0,0.4650571644306183,0
SRR18047747,0,0.3317044675350189,0
SRR18047748,0,0.47234973311424255,0
SRR18047749,0,0.42307162284851074,0
SRR18047750,0,0.3745627701282501,0
SRR18047751,0,0.507412850856781,1
SRR18047752,1,0.43848916888237,0
SRR18047753,1,0.3505292534828186,0
SRR18047754,1,0.30272603034973145,0
SRR18047755,1,0.2919251620769501,0
SRR18047756,1,0.32678157091140747,0
SRR18047757,1,0.4103285074234009,0
SRR18047758,1,0.38751834630966187,0
SRR18047759,1,0.38739079236984253,0
SRR18047760,1,0.44894975423812866,0
SRR18047761,1,0.42506834864616394,0
SRR18047762,1,0.47163522243499756,0
SRR18047763,1,0.36133989691734314,0
SRR18047764,1,0.3498562276363373,0
SRR18047765,1,0.4365791380405426,0
SRR18047766,1,0.44812288880348206,0
SRR18047767,1,0.39990535378456116,0
SRR18047768,1,0.48585769534111023,0
