sample_id,true_label,prob,pred_label
ERR10891756,0,0.5514357089996338,1
ERR10891757,0,0.11064326018095016,0
ERR10891758,0,0.23773570358753204,0
ERR10891759,0,0.37228187918663025,0
ERR10891760,0,0.4710730016231537,0
ERR10891761,0,0.2425302118062973,0
ERR10891762,0,0.41208142042160034,0
ERR10891763,0,0.2213296741247177,0
ERR10891764,0,0.20942343771457672,0
ERR10891765,0,0.2615300118923187,0
ERR10891766,0,0.442928284406662,0
ERR10891767,0,0.34124746918678284,0
ERR10891768,0,0.4417712092399597,0
ERR10891769,0,0.32789114117622375,0
ERR10891770,0,0.340025931596756,0
ERR10891771,0,0.12138868868350983,0
ERR10891772,0,0.44681698083877563,0
ERR10891773,0,0.3393170237541199,0
ERR10891774,0,0.3367840051651001,0
ERR10891775,0,0.32885831594467163,0
ERR10891776,1,0.3538965880870819,0
ERR10891777,1,0.2333078533411026,0
ERR10891778,1,0.5344167351722717,1
ERR10891779,1,0.274829238653183,0
ERR10891780,1,0.3745846152305603,0
ERR10891781,1,0.521054208278656,1
ERR10891782,1,0.4169997572898865,0
ERR10891783,1,0.6006399989128113,1
ERR10891784,1,0.4592270255088806,0
ERR10891785,1,0.26551195979118347,0
ERR10891786,1,0.13975375890731812,0
ERR10891787,1,0.5247872471809387,1
ERR10891788,1,0.3972986340522766,0
ERR10891789,1,0.3490162491798401,0
ERR10891790,1,0.6269339919090271,1
ERR10891791,1,0.5435857176780701,1
ERR10891792,1,0.14409440755844116,0
ERR10891794,1,0.5337456464767456,1
ERR10891795,1,0.2503206133842468,0
ERR10891796,1,0.5015770196914673,1
