sample_id,true_label,prob,pred_label
SRR14715292,1,0.4732908010482788,0
SRR14715293,1,0.6159467101097107,1
SRR14715294,1,0.48979154229164124,0
SRR14715295,0,0.717714786529541,1
SRR14715296,0,0.4316452741622925,0
SRR14715297,1,0.5381669402122498,0
SRR14715298,1,0.47106459736824036,0
SRR14715299,0,0.48687103390693665,0
SRR14715300,0,0.4599511921405792,0
SRR14715302,1,0.5040174126625061,0
SRR14715303,1,0.564226508140564,0
SRR14715304,0,0.38451623916625977,0
SRR14715305,0,0.5366132855415344,0
SRR14715306,0,0.4027661085128784,0
SRR14715307,0,0.32543274760246277,0
SRR14715308,1,0.62398362159729,1
SRR14715309,1,0.5492231249809265,0
SRR14715310,1,0.5772324800491333,0
SRR14715311,1,0.4103865623474121,0
SRR14715313,1,0.486288458108902,0
SRR14715314,1,0.5080159306526184,0
SRR14715315,0,0.511252760887146,0
SRR14715316,0,0.46087372303009033,0
SRR14715317,1,0.6450992226600647,1
SRR14715318,0,0.5644176006317139,0
SRR14715319,0,0.5479273796081543,0
SRR14715320,1,0.4717237651348114,0
SRR14715321,0,0.4355159103870392,0
SRR14715322,0,0.4507331848144531,0
SRR14715324,0,0.6348006129264832,1
SRR14715325,1,0.509351372718811,0
SRR14715326,1,0.5329714417457581,0
SRR14715327,1,0.5239077210426331,0
SRR14715328,0,0.422595351934433,0
SRR14715329,1,0.5756644606590271,0
SRR14715330,1,0.560018002986908,0
SRR14715331,1,0.5510976314544678,0
SRR14715332,0,0.39499375224113464,0
SRR14715333,0,0.5719112157821655,0
SRR14715335,0,0.4445915222167969,0
SRR14715336,0,0.5651811361312866,0
SRR14715337,0,0.44530993700027466,0
SRR14715338,1,0.4053828716278076,0
SRR14715339,0,0.46729573607444763,0
SRR14715340,0,0.6806381344795227,1
SRR14715341,0,0.6132708191871643,1
SRR14715342,0,0.5155854821205139,0
SRR14715343,1,0.4608883559703827,0
SRR14715344,1,0.7183903455734253,1
SRR14715346,1,0.5642204880714417,0
SRR14715347,0,0.5367040038108826,0
SRR14715348,1,0.40698710083961487,0
SRR14715349,0,0.6024612784385681,1
SRR14715350,1,0.4608256220817566,0
SRR14715351,1,0.661933958530426,1
SRR14715352,0,0.37437891960144043,0
SRR14715353,0,0.519426167011261,0
SRR14715354,0,0.5366052985191345,0
SRR14715355,0,0.6952826380729675,1
SRR14715358,1,0.5687850713729858,0
SRR14715359,1,0.6650670766830444,1
SRR14715360,1,0.5725768208503723,0
SRR14715362,1,0.537207841873169,0
SRR14715363,0,0.4355999529361725,0
SRR14715364,0,0.6679437160491943,1
SRR14715365,0,0.5073865652084351,0
SRR14715366,0,0.5778221487998962,0
SRR14715367,1,0.5064816474914551,0
SRR14715369,1,0.3654453456401825,0
SRR14715370,0,0.598031222820282,1
SRR14715371,0,0.48154503107070923,0
SRR14715372,0,0.6799420714378357,1
SRR14715373,0,0.7595223784446716,1
SRR14715374,0,0.45536988973617554,0
SRR14715375,0,0.7422800064086914,1
SRR14715376,1,0.4367993175983429,0
SRR14715377,0,0.5466066598892212,0
SRR14715378,0,0.45795634388923645,0
SRR14715380,1,0.43647438287734985,0
SRR14715381,1,0.8799713253974915,1
SRR14715382,0,0.41706523299217224,0
SRR14715383,0,0.5884094834327698,0
SRR14715384,0,0.5662825107574463,0
SRR14715385,0,0.5733869671821594,0
SRR14715386,0,0.589039146900177,1
SRR14715387,1,0.6624974608421326,1
SRR14715388,1,0.6112836003303528,1
SRR14715389,0,0.42103877663612366,0
SRR14715391,1,0.4661070704460144,0
SRR14715392,0,0.49982506036758423,0
SRR14715393,0,0.5207305550575256,0
SRR14715394,0,0.6801649928092957,1
SRR14715395,0,0.4162842929363251,0
SRR14715396,0,0.47284772992134094,0
SRR14715397,0,0.7001138925552368,1
SRR14715398,0,0.6482197642326355,1
SRR14715399,0,0.5261421799659729,0
SRR14715400,0,0.6656163930892944,1
SRR14715402,1,0.36674177646636963,0
SRR14715403,0,0.3725212514400482,0
SRR14715404,0,0.513939619064331,0
SRR14715405,1,0.7374138236045837,1
SRR14715406,0,0.5193078517913818,0
SRR14715407,0,0.3686273694038391,0
SRR14715408,0,0.5414065718650818,0
SRR14715409,0,0.5125430822372437,0
SRR14715410,0,0.378242164850235,0
SRR14715411,0,0.5961539149284363,1
SRR14715413,0,0.46965786814689636,0
SRR14715414,1,0.4345639944076538,0
SRR14715415,0,0.4377978444099426,0
SRR14715416,0,0.6887806057929993,1
SRR14715417,1,0.6567556858062744,1
SRR14715418,0,0.31039777398109436,0
SRR14715419,1,0.5052450299263,0
SRR14715420,0,0.6296104788780212,1
SRR14715421,0,0.7556766867637634,1
SRR14715422,0,0.47563472390174866,0
SRR14715424,0,0.5368814468383789,0
SRR14715425,0,0.43042540550231934,0
SRR14715426,0,0.5605232119560242,0
SRR14715427,0,0.44385501742362976,0
SRR14715428,1,0.6104506850242615,1
SRR14715429,1,0.5272703170776367,0
SRR14715430,1,0.5376876592636108,0
SRR14715431,0,0.37541520595550537,0
SRR14715432,0,0.4725987911224365,0
SRR14715433,0,0.5777170658111572,0
SRR14715435,1,0.462355375289917,0
SRR14715436,1,0.5113552212715149,0
SRR14715437,1,0.4579029381275177,0
SRR14715438,0,0.45518144965171814,0
SRR14715439,1,0.501034140586853,0
SRR14715440,0,0.46766602993011475,0
SRR14715441,0,0.7204841375350952,1
SRR14715442,0,0.6797391772270203,1
SRR14715443,0,0.4339686930179596,0
SRR14715444,0,0.43213313817977905,0
SRR14715446,0,0.5613963603973389,0
SRR14715447,0,0.573502779006958,0
SRR14715448,0,0.45717549324035645,0
SRR14715449,0,0.5960164070129395,1
SRR14715450,1,0.7492737174034119,1
SRR14715451,1,0.45603710412979126,0
SRR14715452,0,0.47525250911712646,0
SRR14715453,0,0.5382630825042725,0
SRR14715454,0,0.40173470973968506,0
SRR14715455,0,0.4249124526977539,0
SRR14715457,1,0.3757755756378174,0
SRR14715458,1,0.475306898355484,0
