sample_id,true_label,prob,pred_label
SRR12929831,0,0.49330341815948486,0
SRR12929832,0,0.5732315182685852,0
SRR12929833,0,0.5391140580177307,0
SRR12929834,1,0.5886440873146057,1
SRR12929835,1,0.6806516051292419,1
SRR12929836,1,0.6856383085250854,1
SRR12929837,1,0.6343529224395752,1
SRR12929838,1,0.5884680151939392,1
SRR12929839,0,0.626578152179718,1
SRR12929840,0,0.561511754989624,0
SRR12929841,0,0.5742068886756897,0
SRR12929842,0,0.6187613010406494,1
SRR12929843,1,0.6218458414077759,1
SRR12929844,1,0.7000592947006226,1
