sample_id,true_label,prob,pred_label
SRR10420132,1,0.606696367263794,0
SRR10420133,1,0.5990963578224182,0
SRR10420134,1,0.624932587146759,0
SRR10420135,1,0.6571658849716187,0
SRR10420136,1,0.6248403191566467,0
SRR10420137,0,0.5360763072967529,0
SRR10420138,0,0.613574206829071,0
SRR10420139,0,0.6441394090652466,0
SRR10420140,0,0.46025875210762024,0
SRR10420141,0,0.5825067162513733,0
SRR10420142,0,0.5932598114013672,0
SRR10420143,0,0.579876184463501,0
SRR10420144,0,0.6000721454620361,0
SRR10420145,1,0.6011101007461548,0
SRR10420146,0,0.560015082359314,0
SRR10420147,0,0.6637420058250427,0
SRR10420148,0,0.649171769618988,0
SRR10420149,0,0.6072009205818176,0
SRR10420150,0,0.5884157419204712,0
SRR10420151,0,0.6109676361083984,0
SRR10420152,0,0.5915757417678833,0
SRR10420153,0,0.6028957962989807,0
SRR10420154,0,0.5296176075935364,0
SRR10420155,0,0.5861836671829224,0
SRR10420156,1,0.6252274513244629,0
SRR10420157,0,0.5764481425285339,0
SRR10420158,0,0.5667788982391357,0
SRR10420159,0,0.5820142030715942,0
SRR10420160,0,0.6117847561836243,0
SRR10420161,0,0.6416952610015869,0
SRR10420162,0,0.6482214331626892,0
SRR10420163,1,0.630062997341156,0
SRR10420164,1,0.5432344079017639,0
SRR10420165,1,0.5812200307846069,0
SRR10420166,1,0.6046380400657654,0
SRR10420167,1,0.6296831965446472,0
SRR10420168,1,0.585335910320282,0
SRR10420169,1,0.5981529951095581,0
SRR10420170,1,0.6315357089042664,0
SRR10420171,1,0.6215317249298096,0
SRR10420172,1,0.5866001844406128,0
SRR10420173,1,0.6033451557159424,0
SRR10420174,1,0.6349062323570251,0
SRR10420175,1,0.5248955488204956,0
SRR10420176,1,0.6338670253753662,0
SRR10420177,1,0.6105130314826965,0
SRR10420178,1,0.5954806804656982,0
SRR10420179,1,0.6035516262054443,0
