sample_id,true_label,prob,pred_label
ERR2167319,1,0.5230222940444946,1
ERR2167320,1,0.46200233697891235,0
ERR2167321,1,0.5169909000396729,1
ERR2167322,1,0.4485918879508972,0
ERR2167323,1,0.48059964179992676,1
ERR2167324,1,0.5220476388931274,1
ERR2167325,1,0.5383395552635193,1
ERR2167326,1,0.42033636569976807,0
ERR2167327,1,0.5531246066093445,1
ERR2167328,1,0.5753265619277954,1
ERR2167329,1,0.5576356053352356,1
ERR2167330,1,0.5227644443511963,1
ERR2167331,1,0.4880775809288025,1
ERR2167332,1,0.45115673542022705,0
ERR2167333,1,0.49575212597846985,1
ERR2167334,1,0.4733971655368805,1
ERR2167335,0,0.4802623391151428,1
ERR2167336,0,0.6290594339370728,1
ERR2167337,0,0.5905396938323975,1
ERR2167338,0,0.5393247008323669,1
ERR2167339,0,0.47376778721809387,1
ERR2167340,0,0.46425649523735046,1
ERR2167341,0,0.47821518778800964,1
ERR2167342,0,0.4676106572151184,1
ERR2167343,0,0.69841068983078,1
ERR2167344,0,0.4128546118736267,0
ERR2167345,0,0.5578955411911011,1
ERR2167346,0,0.49106234312057495,1
ERR2167347,0,0.49290162324905396,1
ERR2167348,0,0.4533484876155853,0
ERR2167349,0,0.43718764185905457,0
ERR2167350,0,0.40472283959388733,0
ERR2167351,0,0.4543960988521576,0
ERR2167352,0,0.4442111551761627,0
ERR2167353,0,0.466177761554718,1
ERR2167354,1,0.5246790051460266,1
ERR2167355,1,0.5101982951164246,1
ERR2167356,1,0.5495944619178772,1
ERR2167357,1,0.48101285099983215,1
ERR2167358,1,0.5339738130569458,1
ERR2167359,1,0.5157062411308289,1
ERR2167360,1,0.6812924742698669,1
ERR2167361,1,0.609055757522583,1
ERR2167362,1,0.4765469431877136,1
ERR2167363,1,0.4428435266017914,0
ERR2167364,1,0.547829806804657,1
ERR2167365,1,0.8066282868385315,1
ERR2167366,1,0.5554608702659607,1
ERR2167367,1,0.5699806809425354,1
ERR2167368,1,0.48678115010261536,1
ERR2167369,1,0.48307427763938904,1
ERR2167370,1,0.43665754795074463,0
ERR2167371,1,0.5732725262641907,1
ERR2167372,1,0.7062796354293823,1
ERR2167373,1,0.6159645318984985,1
ERR2167374,1,0.5105395913124084,1
ERR2167375,1,0.4634968936443329,1
ERR2167376,1,0.6628522872924805,1
ERR2167377,1,0.45096105337142944,0
ERR2167378,1,0.484697550535202,1
ERR2167379,1,0.461592435836792,0
ERR2167380,1,0.4434860646724701,0
ERR2167381,1,0.6529151797294617,1
ERR2167382,1,0.4556862711906433,0
ERR2167383,1,0.4957377314567566,1
ERR2167384,1,0.6964071393013,1
ERR2167385,1,0.43749627470970154,0
ERR2167386,1,0.51715087890625,1
ERR2167387,1,0.5454273223876953,1
ERR2167388,1,0.4949842393398285,1
ERR2167389,1,0.6427697539329529,1
ERR2167390,1,0.45286092162132263,0
ERR2167391,1,0.47286713123321533,1
ERR2167392,1,0.49784359335899353,1
ERR2167393,1,0.719791829586029,1
ERR2167394,1,0.5359553694725037,1
ERR2167395,1,0.5384621620178223,1
ERR2167396,1,0.4680684208869934,1
ERR2167397,1,0.556364119052887,1
ERR2167398,1,0.4297484755516052,0
ERR2167399,1,0.5616925358772278,1
ERR2167400,1,0.516217827796936,1
ERR2167401,1,0.5528554320335388,1
ERR2167402,1,0.5562390089035034,1
ERR2167403,1,0.47469866275787354,1
ERR2167404,1,0.5274935364723206,1
ERR2167405,1,0.4406193494796753,0
ERR2167406,1,0.5024808049201965,1
ERR2167407,1,0.5793787240982056,1
ERR2167408,1,0.4829282760620117,1
ERR2167409,1,0.5079778432846069,1
ERR2167410,1,0.47028759121894836,1
ERR2167411,1,0.43359696865081787,0
ERR2167412,1,0.9206336736679077,1
ERR2167413,1,0.45458871126174927,0
ERR2167414,1,0.47656717896461487,1
ERR2167415,1,0.47848403453826904,1
ERR2167416,1,0.514191746711731,1
ERR2167417,1,0.6108883619308472,1
ERR2167418,1,0.5953493714332581,1
ERR2167419,1,0.4820411801338196,1
ERR2167420,1,0.5306864380836487,1
ERR2167421,1,0.5713682174682617,1
ERR2167422,1,0.4593818187713623,0
ERR2167423,1,0.7693439722061157,1
ERR2167424,1,0.45275017619132996,0
ERR2167425,1,0.537939190864563,1
ERR2167426,1,0.5437785387039185,1
ERR2167427,1,0.45609283447265625,0
ERR2167428,1,0.44537150859832764,0
