sample_id,true_label,prob,pred_label
SRR18461313,0,0.47501417994499207,1
SRR18461314,0,0.41477447748184204,0
SRR18461315,0,0.42782163619995117,0
SRR18461316,0,0.4884221851825714,1
SRR18461317,0,0.4535904824733734,0
SRR18461318,0,0.4323442578315735,0
SRR18461320,0,0.4358053505420685,0
SRR18461321,0,0.5077697038650513,1
SRR18461322,0,0.43848204612731934,0
SRR18461323,0,0.4952310025691986,1
SRR18461324,0,0.5655264854431152,1
SRR18461325,0,0.48484042286872864,1
SRR18461326,0,0.48884227871894836,1
SRR18461327,0,0.43667730689048767,0
SRR18461328,0,0.526621401309967,1
SRR18461329,0,0.4573422074317932,0
SRR18461331,0,0.45741644501686096,0
SRR18461332,0,0.44605782628059387,0
SRR18461333,0,0.47670862078666687,1
SRR18461334,0,0.43653592467308044,0
SRR18461335,1,0.4349965751171112,0
SRR18461336,1,0.520574152469635,1
SRR18461337,1,0.6321972012519836,1
SRR18461338,1,0.45732417702674866,0
SRR18461339,1,0.6608434319496155,1
SRR18461340,1,0.4743093252182007,1
SRR18461342,1,0.506674587726593,1
SRR18461343,1,0.5238064527511597,1
SRR18461344,1,0.5226295590400696,1
SRR18461345,1,0.5213029384613037,1
SRR18461346,1,0.48468175530433655,1
SRR18461347,1,0.43503448367118835,0
SRR18461348,1,0.47559115290641785,1
SRR18461349,1,0.5235656499862671,1
SRR18461350,1,0.4794522523880005,1
SRR18461351,1,0.4293988049030304,0
SRR18461353,1,0.4860072135925293,1
SRR18461354,1,0.5393079519271851,1
SRR18461355,1,0.46206238865852356,1
SRR18461356,1,0.478433221578598,1
SRR18461357,1,0.4830324351787567,1
