sample_id,true_label,prob,pred_label
SRR12213521,0,0.4254300594329834,0
SRR12213522,0,0.6850679516792297,1
SRR12213523,0,0.6574954986572266,1
SRR12213533,0,0.5896229147911072,1
SRR12213544,0,0.43995925784111023,0
SRR12213554,1,0.5413030385971069,1
SRR12213555,0,0.6066135764122009,1
SRR12213556,1,0.4651457667350769,1
SRR12213557,1,0.7240535616874695,1
SRR12213558,1,0.4583456814289093,1
SRR12213559,1,0.5409494042396545,1
SRR12213560,1,0.4560350477695465,1
SRR12213561,1,0.5589925050735474,1
SRR12213562,1,0.5877912640571594,1
SRR12213563,1,0.7196745276451111,1
SRR12213564,1,0.5033892393112183,1
SRR12213565,1,0.6727234125137329,1
SRR12213566,0,0.5313764810562134,1
SRR12213567,1,0.6863964200019836,1
SRR12213568,1,0.6399480700492859,1
SRR12213569,1,0.7227078676223755,1
SRR12213570,1,0.4194190204143524,0
SRR12213571,1,0.6108367443084717,1
SRR12213572,1,0.6841625571250916,1
SRR12213573,1,0.5603402853012085,1
SRR12213574,1,0.5328677892684937,1
SRR12213575,1,0.6845682859420776,1
SRR12213576,1,0.8614980578422546,1
SRR12213577,0,0.6411951780319214,1
SRR12213578,1,0.4649936258792877,1
SRR12213579,1,0.7771729826927185,1
SRR12213580,1,0.4798755645751953,1
SRR12213581,0,0.8101926445960999,1
SRR12213582,0,0.37987080216407776,0
SRR12213583,0,0.8051791191101074,1
SRR12213584,0,0.6794963479042053,1
SRR12213585,0,0.602325439453125,1
SRR12213586,0,0.7981817722320557,1
SRR12213587,0,0.6350917220115662,1
SRR12213588,0,0.6414443850517273,1
SRR12213589,0,0.6178058981895447,1
