sample_id,true_label,prob,pred_label
SRR17211493,0,0.6761258840560913,1
SRR17211494,0,0.6433060765266418,1
SRR17211503,0,0.8430315256118774,1
SRR17211514,0,0.7854441404342651,1
SRR17211524,1,0.9179129004478455,1
SRR17211525,0,0.926652729511261,1
SRR17211526,1,0.7263004183769226,1
SRR17211527,1,0.9331781268119812,1
SRR17211528,1,0.6658668518066406,1
SRR17211529,1,0.904141902923584,1
SRR17211530,1,0.8551415205001831,1
SRR17211531,1,0.9260768890380859,1
SRR17211532,1,0.80115807056427,1
SRR17211533,1,0.6648926138877869,1
SRR17211534,1,0.8192526698112488,1
SRR17211535,1,0.8925753831863403,1
SRR17211536,0,0.935320258140564,1
SRR17211537,1,0.32030752301216125,0
SRR17211538,1,0.45905131101608276,1
SRR17211539,1,0.7464348077774048,1
SRR17211540,1,0.8066113591194153,1
SRR17211541,1,0.83183753490448,1
SRR17211542,1,0.6577329635620117,1
SRR17211543,1,0.8729094862937927,1
SRR17211544,1,0.8439759612083435,1
SRR17211545,1,0.8383319973945618,1
SRR17211546,1,0.8624256253242493,1
SRR17211547,0,0.849129319190979,1
SRR17211548,1,0.5738743543624878,1
SRR17211549,1,0.9273738265037537,1
SRR17211550,1,0.8638221621513367,1
SRR17211551,1,0.7964875102043152,1
SRR17211552,0,0.42536044120788574,0
SRR17211553,0,0.9070501327514648,1
SRR17211554,0,0.3960708677768707,0
SRR17211555,0,0.9255577921867371,1
SRR17211556,0,0.4374079406261444,0
SRR17211557,0,0.8969554305076599,1
SRR17211558,0,0.8677083849906921,1
SRR17211559,0,0.7203458547592163,1
SRR17211560,0,0.8736829161643982,1
SRR17211561,0,0.7373340129852295,1
SRR17211562,0,0.8740565180778503,1
SRR17211563,0,0.7210871577262878,1
SRR17211564,0,0.5894842147827148,1
SRR17211565,0,0.8486570119857788,1
SRR17211566,0,0.877987265586853,1
SRR17211567,0,0.8410685062408447,1
SRR17211568,0,0.831225574016571,1
SRR17211569,0,0.7433855533599854,1
SRR17211570,0,0.8867481350898743,1
