sample_id,true_label,prob,pred_label
SRR24823706,1,0.5520865321159363,0
SRR24823707,1,0.5946193337440491,1
SRR24823708,1,0.6116777062416077,1
SRR24823709,1,0.7629312872886658,1
SRR24823710,1,0.7894147634506226,1
SRR24823711,1,0.772678554058075,1
SRR24823712,1,0.7520318031311035,1
SRR24823713,1,0.6448784470558167,1
SRR24823715,1,0.6052869558334351,1
SRR24823716,1,0.7297382354736328,1
SRR24823717,1,0.6371049284934998,1
SRR24823718,1,0.5813478231430054,1
SRR24823719,1,0.5376140475273132,0
SRR24823720,1,0.6413449048995972,1
SRR24823721,1,0.8203314542770386,1
SRR24823722,1,0.8536428809165955,1
SRR24823774,1,0.880218505859375,1
SRR24823776,1,0.8041946887969971,1
SRR24823777,1,0.5575270056724548,0
SRR25638307,0,0.5610710978507996,0
SRR25638308,0,0.7281245589256287,1
SRR25638309,0,0.5563781261444092,0
SRR25638310,0,0.5383658409118652,0
SRR25638311,0,0.728863000869751,1
SRR25638312,0,0.47372671961784363,0
SRR25638313,0,0.4743262529373169,0
SRR25638314,0,0.7430141568183899,1
SRR25638315,0,0.4260674715042114,0
SRR25638316,0,0.37439000606536865,0
