sample_id,true_label,prob,pred_label
SRR12929831,0,0.510284960269928,0
SRR12929832,0,0.5639220476150513,0
SRR12929833,0,0.5526514649391174,0
SRR12929834,1,0.5407072305679321,0
SRR12929835,1,0.7182947397232056,1
SRR12929836,1,0.6806960105895996,1
SRR12929837,1,0.6562011241912842,1
SRR12929838,1,0.5644621253013611,0
SRR12929839,0,0.5848143100738525,1
SRR12929840,0,0.5510660409927368,0
SRR12929841,0,0.5903508067131042,1
SRR12929842,0,0.572333812713623,0
SRR12929843,1,0.6427730917930603,1
SRR12929844,1,0.709032416343689,1
