sample_id,true_label,prob,pred_label
ERR475468,0,0.36385372281074524,0
ERR475469,0,0.1929311901330948,0
ERR475470,0,0.3003891706466675,0
ERR475471,0,0.13981127738952637,0
ERR475473,0,0.14947573840618134,0
ERR475474,0,0.5921788811683655,0
ERR475476,0,0.46564823389053345,0
ERR475477,0,0.2891289293766022,0
ERR475478,0,0.43965640664100647,0
ERR475480,0,0.7789342999458313,0
ERR475481,0,0.23477351665496826,0
ERR475482,1,0.9595513343811035,1
ERR475483,0,0.24866287410259247,0
ERR475484,0,0.26594340801239014,0
ERR475485,0,0.7170360684394836,0
ERR475486,0,0.5133720636367798,0
ERR475487,0,0.6088134050369263,0
ERR475488,0,0.16594018042087555,0
ERR475491,0,0.49929237365722656,0
ERR475492,0,0.17752127349376678,0
ERR475493,1,0.2934035360813141,0
ERR475494,0,0.36291104555130005,0
ERR475495,0,0.34647485613822937,0
ERR475497,0,0.7309445738792419,0
ERR475499,0,0.861582338809967,0
ERR475500,1,0.9649709463119507,1
ERR475501,1,0.9419620037078857,1
ERR475503,0,0.6162444353103638,0
ERR475504,0,0.6024320125579834,0
ERR475508,0,0.37889012694358826,0
ERR475509,1,0.9535230994224548,1
ERR475512,0,0.5389772057533264,0
ERR475513,1,0.7751330137252808,0
ERR475514,0,0.3066146969795227,0
ERR475515,1,0.5614472031593323,0
ERR475516,1,0.6380934715270996,0
ERR475517,0,0.8725770711898804,0
ERR475519,0,0.9621943831443787,1
ERR475520,1,0.4940253794193268,0
ERR475521,1,0.5083518028259277,0
ERR475522,0,0.13013997673988342,0
ERR475523,0,0.7331060171127319,0
ERR475524,0,0.8493403196334839,0
ERR475525,0,0.36855876445770264,0
ERR475526,0,0.671571671962738,0
ERR475527,1,0.9230557680130005,1
ERR475529,1,0.9824492931365967,1
ERR475531,1,0.9432163834571838,1
ERR475532,1,0.3974303901195526,0
ERR475533,1,0.8150838017463684,0
ERR475534,0,0.6030952334403992,0
ERR475539,1,0.9458572268486023,1
ERR475540,1,0.9808782339096069,1
ERR475541,1,0.37484651803970337,0
ERR475545,0,0.6428811550140381,0
ERR475547,1,0.6436750888824463,0
ERR475548,1,0.322845995426178,0
ERR475549,0,0.4022512137889862,0
ERR475550,0,0.8158807158470154,0
ERR475553,1,0.6419318914413452,0
ERR475555,1,0.6116800308227539,0
ERR475557,1,0.9719037413597107,1
ERR475560,1,0.5118870735168457,0
ERR475562,0,0.5841301679611206,0
ERR475563,0,0.7911044359207153,0
ERR475564,0,0.24489465355873108,0
ERR475565,0,0.43899738788604736,0
ERR475566,0,0.2532447874546051,0
ERR475567,0,0.234052836894989,0
ERR475568,1,0.7585665583610535,0
ERR475569,1,0.9543185234069824,1
ERR475570,0,0.2671472728252411,0
ERR475571,0,0.6392227411270142,0
ERR475572,0,0.7166764140129089,0
ERR475573,1,0.4892628788948059,0
ERR475574,0,0.7849810123443604,0
ERR475575,0,0.9569981098175049,1
ERR475576,1,0.9763019680976868,1
ERR475577,1,0.7702974081039429,0
ERR475578,1,0.8420078754425049,0
ERR475579,1,0.9858431220054626,1
ERR475580,1,0.5544314384460449,0
ERR475581,1,0.42113175988197327,0
ERR475582,1,0.9558143615722656,1
ERR475585,1,0.9570724368095398,1
ERR475586,1,0.9240201711654663,1
ERR475588,1,0.9565540552139282,1
ERR475589,1,0.9156817197799683,1
ERR475591,1,0.9290906190872192,1
ERR475592,1,0.943294882774353,1
ERR475594,1,0.8964651226997375,1
