sample_id,true_label,prob,pred_label
DRR151663,0,0.5715785622596741,0
DRR151664,0,0.6879259347915649,0
DRR151665,0,0.6469451785087585,0
DRR151666,0,0.5385182499885559,0
DRR151667,0,0.6416069269180298,0
DRR151668,0,0.626400351524353,0
DRR151669,0,0.701359748840332,0
DRR151670,0,0.8057436943054199,1
DRR151671,0,0.7860955595970154,1
DRR151672,0,0.5131210088729858,0
DRR151673,0,0.6952605247497559,0
DRR151674,0,0.6933491230010986,0
DRR151675,0,0.5687740445137024,0
DRR151676,0,0.664902925491333,0
DRR151677,0,0.7253872156143188,1
DRR151678,0,0.37466350197792053,0
DRR151679,0,0.6331253051757812,0
DRR151680,0,0.6035964488983154,0
DRR151681,0,0.2950531840324402,0
DRR151682,0,0.4088555872440338,0
DRR151683,0,0.4370689392089844,0
DRR151684,0,0.4645770788192749,0
DRR151685,0,0.5559472441673279,0
DRR151686,0,0.6835470795631409,0
DRR151687,0,0.607240617275238,0
DRR151688,0,0.8528366684913635,1
DRR151689,0,0.8784690499305725,1
DRR151690,0,0.5512132048606873,0
DRR151691,0,0.778340756893158,1
DRR151692,0,0.7777947187423706,1
DRR151693,1,0.7754601240158081,1
DRR151694,1,0.9188836216926575,1
DRR151695,1,0.8539365530014038,1
DRR151696,1,0.5914103984832764,0
DRR151697,1,0.6108199954032898,0
DRR151698,1,0.6290484666824341,0
DRR151699,1,0.7405419945716858,1
DRR151700,1,0.8318262100219727,1
DRR151701,1,0.8368934392929077,1
DRR151702,1,0.8191173672676086,1
DRR151703,1,0.8990156650543213,1
DRR151704,1,0.8875055909156799,1
DRR151705,1,0.7162305116653442,1
DRR151706,1,0.80540531873703,1
DRR151707,1,0.809455931186676,1
DRR151708,1,0.6818913221359253,0
DRR151709,1,0.7372804880142212,1
DRR151710,1,0.7283315658569336,1
DRR151711,1,0.6411427855491638,0
DRR151712,1,0.8077712059020996,1
DRR151713,1,0.800080418586731,1
DRR151714,1,0.6656379699707031,0
DRR151715,1,0.7842832207679749,1
DRR151716,1,0.7575874924659729,1
DRR151717,1,0.27917778491973877,0
DRR151718,1,0.3759751617908478,0
DRR151719,1,0.2323094606399536,0
DRR151720,1,0.8348140120506287,1
DRR151721,1,0.8695856332778931,1
DRR151722,1,0.8761664628982544,1
DRR151723,1,0.7080339193344116,1
DRR151724,1,0.9062581062316895,1
DRR151725,1,0.9169537425041199,1
