sample_id,true_label,prob,pred_label
SRR18461313,0,0.5322219133377075,0
SRR18461314,0,0.5731862187385559,0
SRR18461315,0,0.5922197699546814,0
SRR18461316,0,0.5719689726829529,0
SRR18461317,0,0.5989109873771667,0
SRR18461318,0,0.5012086033821106,0
SRR18461320,0,0.516857922077179,0
SRR18461321,0,0.5402250289916992,0
SRR18461322,0,0.5286105275154114,0
SRR18461323,0,0.5476529002189636,0
SRR18461324,0,0.612608015537262,0
SRR18461325,0,0.5352280139923096,0
SRR18461326,0,0.6343982815742493,0
SRR18461327,0,0.5041191577911377,0
SRR18461328,0,0.618558406829834,0
SRR18461329,0,0.5326730012893677,0
SRR18461331,0,0.5239818692207336,0
SRR18461332,0,0.5147925615310669,0
SRR18461333,0,0.5625801682472229,0
SRR18461334,0,0.502630889415741,0
SRR18461335,1,0.5111886262893677,0
SRR18461336,1,0.5598275065422058,0
SRR18461337,1,0.775598406791687,1
SRR18461338,1,0.5391632914543152,0
SRR18461339,1,0.7720084190368652,1
SRR18461340,1,0.5536888241767883,0
SRR18461342,1,0.5643143653869629,0
SRR18461343,1,0.5881873369216919,0
SRR18461344,1,0.5759080648422241,0
SRR18461345,1,0.6022387146949768,0
SRR18461346,1,0.5628235936164856,0
SRR18461347,1,0.5162255764007568,0
SRR18461348,1,0.545747697353363,0
SRR18461349,1,0.5793113112449646,0
SRR18461350,1,0.550510048866272,0
SRR18461351,1,0.5196601152420044,0
SRR18461353,1,0.5542182922363281,0
SRR18461354,1,0.567448616027832,0
SRR18461355,1,0.523931622505188,0
SRR18461356,1,0.5414849519729614,0
SRR18461357,1,0.5466675162315369,0
