sample_id,true_label,prob,pred_label
SRR14715292,1,0.6007869243621826,1
SRR14715293,1,0.5991336703300476,1
SRR14715294,1,0.5523627400398254,1
SRR14715295,0,0.5862637162208557,1
SRR14715296,0,0.49959853291511536,1
SRR14715297,1,0.5224815607070923,1
SRR14715298,1,0.4719376266002655,1
SRR14715299,0,0.5175176858901978,1
SRR14715300,0,0.5285634994506836,1
SRR14715302,1,0.47002819180488586,1
SRR14715303,1,0.6517691612243652,1
SRR14715304,0,0.36080363392829895,0
SRR14715305,0,0.5383437275886536,1
SRR14715306,0,0.3638741672039032,0
SRR14715307,0,0.4309459328651428,0
SRR14715308,1,0.6813005805015564,1
SRR14715309,1,0.5830262303352356,1
SRR14715310,1,0.5711796283721924,1
SRR14715311,1,0.47504302859306335,1
SRR14715313,1,0.498084157705307,1
SRR14715314,1,0.5076379776000977,1
SRR14715315,0,0.5142810344696045,1
SRR14715316,0,0.47900164127349854,1
SRR14715317,1,0.5522189736366272,1
SRR14715318,0,0.5997263789176941,1
SRR14715319,0,0.49912065267562866,1
SRR14715320,1,0.46797484159469604,1
SRR14715321,0,0.4572662115097046,0
SRR14715322,0,0.39465469121932983,0
SRR14715324,0,0.5995104312896729,1
SRR14715325,1,0.5536795854568481,1
SRR14715326,1,0.5109956860542297,1
SRR14715327,1,0.6552286148071289,1
SRR14715328,0,0.5311551094055176,1
SRR14715329,1,0.5115293264389038,1
SRR14715330,1,0.4629804790019989,0
SRR14715331,1,0.601810872554779,1
SRR14715332,0,0.4616861939430237,0
SRR14715333,0,0.5275619626045227,1
SRR14715335,0,0.4559582769870758,0
SRR14715336,0,0.4709118902683258,1
SRR14715337,0,0.6290355324745178,1
SRR14715338,1,0.476937860250473,1
SRR14715339,0,0.5054888129234314,1
SRR14715340,0,0.5611945390701294,1
SRR14715341,0,0.5482567548751831,1
SRR14715342,0,0.4895378351211548,1
SRR14715343,1,0.48227834701538086,1
SRR14715344,1,0.5902770757675171,1
SRR14715346,1,0.5386483073234558,1
SRR14715347,0,0.5806075930595398,1
SRR14715348,1,0.4161938726902008,0
SRR14715349,0,0.5415313839912415,1
SRR14715350,1,0.47109925746917725,1
SRR14715351,1,0.7311031222343445,1
SRR14715352,0,0.4305361211299896,0
SRR14715353,0,0.5472491979598999,1
SRR14715354,0,0.5198753476142883,1
SRR14715355,0,0.578265905380249,1
SRR14715358,1,0.5343632698059082,1
SRR14715359,1,0.5932809710502625,1
SRR14715360,1,0.525349497795105,1
SRR14715362,1,0.5472145080566406,1
SRR14715363,0,0.4359443783760071,0
SRR14715364,0,0.6616658568382263,1
SRR14715365,0,0.5331624150276184,1
SRR14715366,0,0.5509661436080933,1
SRR14715367,1,0.6325255036354065,1
SRR14715369,1,0.431454598903656,0
SRR14715370,0,0.566979169845581,1
SRR14715371,0,0.4790291488170624,1
SRR14715372,0,0.5495498180389404,1
SRR14715373,0,0.5533331036567688,1
SRR14715374,0,0.49621549248695374,1
SRR14715375,0,0.601060152053833,1
SRR14715376,1,0.4588843584060669,0
SRR14715377,0,0.5554112792015076,1
SRR14715378,0,0.487399697303772,1
SRR14715380,1,0.4478711187839508,0
SRR14715381,1,0.620955228805542,1
SRR14715382,0,0.46013182401657104,0
SRR14715383,0,0.5528535842895508,1
SRR14715384,0,0.5149469375610352,1
SRR14715385,0,0.5635910034179688,1
SRR14715386,0,0.5824247598648071,1
SRR14715387,1,0.6866661906242371,1
SRR14715388,1,0.5080161094665527,1
SRR14715389,0,0.6086698174476624,1
SRR14715391,1,0.46826615929603577,1
SRR14715392,0,0.3815705180168152,0
SRR14715393,0,0.5299814343452454,1
SRR14715394,0,0.5770583152770996,1
SRR14715395,0,0.49063923954963684,1
SRR14715396,0,0.4193260669708252,0
SRR14715397,0,0.6898701190948486,1
SRR14715398,0,0.5346118807792664,1
SRR14715399,0,0.5933215618133545,1
SRR14715400,0,0.5362476706504822,1
SRR14715402,1,0.5011458396911621,1
SRR14715403,0,0.4035750925540924,0
SRR14715404,0,0.5440118312835693,1
SRR14715405,1,0.6186509728431702,1
SRR14715406,0,0.5481897592544556,1
SRR14715407,0,0.46217045187950134,0
SRR14715408,0,0.526845395565033,1
SRR14715409,0,0.5963700413703918,1
SRR14715410,0,0.5796874761581421,1
SRR14715411,0,0.608313798904419,1
SRR14715413,0,0.521701991558075,1
SRR14715414,1,0.547149121761322,1
SRR14715415,0,0.42583996057510376,0
SRR14715416,0,0.5600512623786926,1
SRR14715417,1,0.6868215799331665,1
SRR14715418,0,0.4567391276359558,0
SRR14715419,1,0.5036250948905945,1
SRR14715420,0,0.592725396156311,1
SRR14715421,0,0.5994712114334106,1
SRR14715422,0,0.5633528828620911,1
SRR14715424,0,0.6466277837753296,1
SRR14715425,0,0.4232335686683655,0
SRR14715426,0,0.5198311805725098,1
SRR14715427,0,0.3789784014225006,0
SRR14715428,1,0.5578672289848328,1
SRR14715429,1,0.5256050229072571,1
SRR14715430,1,0.5142680406570435,1
SRR14715431,0,0.4725187420845032,1
SRR14715432,0,0.3940509855747223,0
SRR14715433,0,0.5429415106773376,1
SRR14715435,1,0.5347284078598022,1
SRR14715436,1,0.6526265144348145,1
SRR14715437,1,0.5296042561531067,1
SRR14715438,0,0.4662754237651825,0
SRR14715439,1,0.5312037467956543,1
SRR14715440,0,0.46814918518066406,1
SRR14715441,0,0.6345407366752625,1
SRR14715442,0,0.6049951314926147,1
SRR14715443,0,0.45034080743789673,0
SRR14715444,0,0.45678186416625977,0
SRR14715446,0,0.5804321765899658,1
SRR14715447,0,0.556365966796875,1
SRR14715448,0,0.4499683678150177,0
SRR14715449,0,0.4964686930179596,1
SRR14715450,1,0.6369690895080566,1
SRR14715451,1,0.4561174213886261,0
SRR14715452,0,0.4457119405269623,0
SRR14715453,0,0.47734636068344116,1
SRR14715454,0,0.4470394551753998,0
SRR14715455,0,0.4082720875740051,0
SRR14715457,1,0.3850924074649811,0
SRR14715458,1,0.5787702798843384,1
SRR14715459,1,0.4823065996170044,1
SRR14715460,0,0.49454566836357117,1
SRR14715461,0,0.3884022533893585,0
SRR14715462,0,0.5118984580039978,1
SRR14715463,0,0.5452224016189575,1
SRR14715464,1,0.6280861496925354,1
SRR14715465,0,0.46857795119285583,1
SRR14715466,1,0.5736446380615234,1
SRR14715469,0,0.6313391327857971,1
SRR14715470,0,0.4349217116832733,0
SRR14715471,0,0.5566485524177551,1
SRR14715472,0,0.541610598564148,1
SRR14715473,1,0.5134375095367432,1
SRR14715474,1,0.5737714767456055,1
SRR14715475,0,0.6014460325241089,1
SRR14715476,1,0.621910572052002,1
SRR14715477,1,0.6160569787025452,1
SRR14715478,0,0.6512752771377563,1
SRR14715480,0,0.5388807058334351,1
SRR14715481,0,0.6331220865249634,1
SRR14715482,0,0.49245062470436096,1
SRR14715483,1,0.5429333448410034,1
SRR14715484,0,0.6665957570075989,1
SRR14715485,0,0.36894291639328003,0
SRR14715486,0,0.4235675632953644,0
SRR14715487,0,0.6170726418495178,1
SRR14715488,1,0.48594844341278076,1
SRR14715489,0,0.46665680408477783,0
SRR14715491,1,0.604711651802063,1
SRR14715492,0,0.5933223962783813,1
SRR14715493,0,0.4662395417690277,0
SRR14715494,1,0.5033059120178223,1
SRR14715495,1,0.6425741910934448,1
SRR14715496,0,0.532231867313385,1
SRR14715497,0,0.5500472784042358,1
SRR14715498,0,0.4540252089500427,0
SRR14715499,0,0.45302698016166687,0
SRR14715500,0,0.5929141044616699,1
SRR14715502,0,0.4909681975841522,1
SRR14715503,0,0.44888582825660706,0
SRR14715504,0,0.48784229159355164,1
SRR14715505,0,0.5373353958129883,1
SRR14715506,0,0.6043789982795715,1
SRR14715507,0,0.41156473755836487,0
SRR14715508,1,0.4656805992126465,0
SRR14715509,1,0.4917334020137787,1
SRR14715510,1,0.4837208688259125,1
SRR14715511,0,0.4865672290325165,1
SRR14715513,0,0.538444459438324,1
SRR14715514,0,0.5633771419525146,1
SRR14715515,0,0.46859270334243774,1
SRR14715516,0,0.4909399151802063,1
SRR14715517,0,0.4750353693962097,1
SRR14715518,1,0.5053523182868958,1
SRR14715519,0,0.4637558162212372,0
SRR14715520,1,0.44633275270462036,0
SRR14715521,0,0.5463363528251648,1
SRR14715522,1,0.5115081071853638,1
SRR14715524,0,0.5230108499526978,1
SRR14715525,0,0.50746089220047,1
SRR14715526,0,0.4885859191417694,1
SRR14715527,0,0.46496543288230896,0
SRR14715528,0,0.45585325360298157,0
SRR14715529,0,0.43580734729766846,0
SRR14715530,0,0.562028706073761,1
SRR14715531,1,0.5807574987411499,1
