sample_id,true_label,prob,pred_label
ERR10891756,0,0.5591363906860352,1
ERR10891757,0,0.41147929430007935,0
ERR10891758,0,0.45671507716178894,0
ERR10891759,0,0.5719627141952515,1
ERR10891760,0,0.5191940069198608,1
ERR10891761,0,0.5007404088973999,1
ERR10891762,0,0.5385306477546692,1
ERR10891763,0,0.462204247713089,0
ERR10891764,0,0.46015918254852295,0
ERR10891765,0,0.4965289235115051,1
ERR10891766,0,0.527191162109375,1
ERR10891767,0,0.5299095511436462,1
ERR10891768,0,0.5291613936424255,1
ERR10891769,0,0.5321927070617676,1
ERR10891770,0,0.5274704098701477,1
ERR10891771,0,0.4107811450958252,0
ERR10891772,0,0.5337368845939636,1
ERR10891773,0,0.5187172889709473,1
ERR10891774,0,0.5360158681869507,1
ERR10891775,0,0.5407958030700684,1
ERR10891776,1,0.5497772097587585,1
ERR10891777,1,0.4895167648792267,1
ERR10891778,1,0.5638518333435059,1
ERR10891779,1,0.4910852909088135,1
ERR10891780,1,0.44537851214408875,0
ERR10891781,1,0.5179283618927002,1
ERR10891782,1,0.5403079390525818,1
ERR10891783,1,0.5614039301872253,1
ERR10891784,1,0.5536118745803833,1
ERR10891785,1,0.4838177263736725,1
ERR10891786,1,0.5500510334968567,1
ERR10891787,1,0.6001175045967102,1
ERR10891788,1,0.46376997232437134,0
ERR10891789,1,0.467315673828125,0
ERR10891790,1,0.5792083144187927,1
ERR10891791,1,0.5341615676879883,1
ERR10891792,1,0.46336761116981506,0
ERR10891794,1,0.5475125312805176,1
ERR10891795,1,0.42887744307518005,0
ERR10891796,1,0.5532078742980957,1
