sample_id,true_label,prob,pred_label
SRR21530562,1,0.8225436806678772,1
SRR21530563,1,0.815943717956543,1
SRR21530564,1,0.8284643292427063,1
SRR21530565,0,0.7241573929786682,0
SRR21530566,0,0.7519345879554749,0
SRR21530567,0,0.703851044178009,0
SRR21530568,0,0.7115607261657715,0
SRR21530569,1,0.7973290681838989,1
SRR21530570,0,0.7094098329544067,0
SRR21530571,1,0.7963910102844238,1
SRR21530572,1,0.858790397644043,1
SRR21530573,1,0.8262240290641785,1
SRR21530574,1,0.810478150844574,1
SRR21530575,1,0.7931757569313049,1
SRR21530576,1,0.7756693363189697,1
SRR21530577,1,0.7620379328727722,1
SRR21530578,1,0.8132704496383667,1
SRR21530579,1,0.8337628245353699,1
SRR21530580,1,0.8508287072181702,1
SRR21530581,0,0.7282615900039673,0
SRR21530582,0,0.7097061276435852,0
