sample_id,true_label,prob,pred_label
SRR10420132,1,0.3555057644844055,1
SRR10420133,1,0.31465256214141846,0
SRR10420134,1,0.4110470414161682,1
SRR10420135,1,0.39946216344833374,1
SRR10420136,1,0.3657280504703522,1
SRR10420137,0,0.42951929569244385,1
SRR10420138,0,0.31830793619155884,0
SRR10420139,0,0.2436337172985077,0
SRR10420140,0,0.39035606384277344,1
SRR10420141,0,0.28088340163230896,0
SRR10420142,0,0.2577224373817444,0
SRR10420143,0,0.2979988753795624,0
SRR10420144,0,0.21768657863140106,0
SRR10420145,1,0.2647465467453003,0
SRR10420146,0,0.33639365434646606,1
SRR10420147,0,0.4173221290111542,1
SRR10420148,0,0.38242295384407043,1
SRR10420149,0,0.34309184551239014,1
SRR10420150,0,0.3108755052089691,0
SRR10420151,0,0.2721717953681946,0
SRR10420152,0,0.2716960310935974,0
SRR10420153,0,0.3140415549278259,0
SRR10420154,0,0.2878870666027069,0
SRR10420155,0,0.2813255190849304,0
SRR10420156,1,0.3086690902709961,0
SRR10420157,0,0.31548112630844116,0
SRR10420158,0,0.3551831543445587,1
SRR10420159,0,0.35607102513313293,1
SRR10420160,0,0.3234463036060333,1
SRR10420161,0,0.30806639790534973,0
SRR10420162,0,0.35956376791000366,1
SRR10420163,1,0.2904013395309448,0
SRR10420164,1,0.3918648958206177,1
SRR10420165,1,0.23820720613002777,0
SRR10420166,1,0.40984371304512024,1
SRR10420167,1,0.35947301983833313,1
SRR10420168,1,0.3208789825439453,1
SRR10420169,1,0.3831329941749573,1
SRR10420170,1,0.4048119783401489,1
SRR10420171,1,0.3352527916431427,1
SRR10420172,1,0.34123581647872925,1
SRR10420173,1,0.3804703950881958,1
SRR10420174,1,0.3265226483345032,1
SRR10420175,1,0.3226441740989685,1
SRR10420176,1,0.4325123429298401,1
SRR10420177,1,0.3761226534843445,1
SRR10420178,1,0.3757162094116211,1
SRR10420179,1,0.351542592048645,1
