sample_id,true_label,prob,pred_label
SRR12929831,0,0.4209124743938446,1
SRR12929832,0,0.41734832525253296,1
SRR12929833,0,0.43214914202690125,1
SRR12929834,1,0.43025872111320496,1
SRR12929835,1,0.45671895146369934,1
SRR12929836,1,0.45317313075065613,1
SRR12929837,1,0.4529358446598053,1
SRR12929838,1,0.45051881670951843,1
SRR12929839,0,0.4493398070335388,1
SRR12929840,0,0.4323573708534241,1
SRR12929841,0,0.4244063198566437,1
SRR12929842,0,0.4203190505504608,1
SRR12929843,1,0.44642168283462524,1
SRR12929844,1,0.4638150930404663,1
