sample_id,true_label,prob,pred_label
ERR2730148,0,0.5032657980918884,0
ERR2730149,0,0.32908540964126587,0
ERR2730150,0,0.5095745325088501,0
ERR2730151,0,0.39828211069107056,0
ERR2730152,0,0.5260107517242432,0
ERR2730153,0,0.23861242830753326,0
ERR2730154,0,0.26949527859687805,0
ERR2730155,0,0.4285971522331238,0
ERR2730156,0,0.49502742290496826,0
ERR2730157,0,0.4499918818473816,0
ERR2730158,0,0.7592381834983826,1
ERR2730159,0,0.5041642189025879,0
ERR2730160,0,0.3699600100517273,0
ERR2730161,0,0.3300192058086395,0
ERR2730162,0,0.2373821884393692,0
ERR2730163,0,0.6079376339912415,1
ERR2730164,0,0.7453188896179199,1
ERR2730165,0,0.771557092666626,1
ERR2730166,0,0.22879089415073395,0
ERR2730167,0,0.4890395998954773,0
ERR2730168,0,0.5438375473022461,1
ERR2730169,0,0.5095862150192261,0
ERR2730170,0,0.38257959485054016,0
ERR2730171,0,0.5025277137756348,0
ERR2730172,0,0.5547112226486206,1
ERR2730173,0,0.4658060371875763,0
ERR2730174,0,0.4814043641090393,0
ERR2730175,0,0.4382169246673584,0
ERR2730176,0,0.5004966855049133,0
ERR2730177,0,0.8055053353309631,1
ERR2730178,0,0.617033839225769,1
ERR2730179,0,0.3957141935825348,0
ERR2730180,0,0.6228550672531128,1
ERR2730181,0,0.5329928994178772,0
ERR2730182,0,0.7656821012496948,1
ERR2730183,0,0.5320602059364319,0
ERR2730184,0,0.4847840368747711,0
ERR2730185,0,0.7345660924911499,1
ERR2730186,0,0.31141504645347595,0
ERR2730187,0,0.8438252806663513,1
ERR2730188,0,0.7129095196723938,1
ERR2730189,0,0.5630584359169006,1
ERR2730190,0,0.5136246681213379,0
ERR2730191,0,0.6894928216934204,1
ERR2730192,0,0.5008059740066528,0
ERR2730193,0,0.6355382204055786,1
ERR2730194,0,0.2221224457025528,0
ERR2730195,0,0.8126872181892395,1
ERR2730196,0,0.5225037336349487,0
ERR2730197,0,0.5809351801872253,1
ERR2730198,0,0.7634462118148804,1
ERR2730199,0,0.828445315361023,1
ERR2730201,0,0.3389218747615814,0
ERR2730202,0,0.3379746675491333,0
