sample_id,true_label,prob,pred_label
SRR15012442,1,0.6053158640861511,1
SRR15012444,1,0.599875807762146,1
SRR15012445,1,0.5271736979484558,0
SRR15012446,1,0.4661872088909149,0
SRR15012447,1,0.5592212677001953,1
SRR15012449,1,0.6400856375694275,1
SRR15012450,1,0.4198889136314392,0
SRR15012451,1,0.45432353019714355,0
SRR15012452,1,0.36265721917152405,0
SRR15012453,1,0.5534669756889343,1
SRR15012454,1,0.6376630663871765,1
SRR15012455,1,0.4172809422016144,0
SRR15012456,1,0.505682647228241,0
SRR15012457,1,0.2535838186740875,0
SRR15012458,1,0.4035158157348633,0
SRR15012460,1,0.43137526512145996,0
SRR15012461,1,0.28791239857673645,0
SRR15012462,1,0.3148694932460785,0
SRR15012463,1,0.259482204914093,0
SRR15012464,1,0.3947737514972687,0
SRR15012465,1,0.5858186483383179,1
SRR15012466,1,0.3006080687046051,0
SRR15012467,1,0.6705685257911682,1
SRR15012500,1,0.2784045338630676,0
SRR15012501,1,0.5475330352783203,1
SRR15012503,1,0.3465309739112854,0
SRR15012504,1,0.23603539168834686,0
SRR15012505,1,0.36071160435676575,0
SRR15012506,1,0.571229100227356,1
SRR15012507,1,0.5935718417167664,1
SRR15012508,1,0.39097392559051514,0
SRR15012509,1,0.32633480429649353,0
SRR15012510,1,0.29543763399124146,0
SRR15012511,1,0.41887280344963074,0
SRR15012512,1,0.7274282574653625,1
SRR15012514,1,0.4948956072330475,0
SRR15012515,1,0.3298356831073761,0
SRR15012516,1,0.2931252419948578,0
SRR15012517,1,0.5441316366195679,1
SRR15012518,1,0.21265560388565063,0
SRR15012519,1,0.5810148119926453,1
SRR15012520,1,0.45394983887672424,0
SRR15012521,1,0.2661546766757965,0
SRR15012522,1,0.4539692997932434,0
SRR15012523,1,0.4170265793800354,0
SRR15012525,1,0.2448347955942154,0
SRR15012526,1,0.3303329348564148,0
SRR15012527,1,0.281171590089798,0
SRR15012528,1,0.47176393866539,0
SRR15012529,1,0.3081004023551941,0
SRR15012530,1,0.2804132103919983,0
SRR15012531,1,0.5359609127044678,1
SRR15012532,1,0.6276121139526367,1
SRR15012533,1,0.39848417043685913,0
SRR15012534,1,0.33653324842453003,0
SRR15012537,1,0.2771337628364563,0
SRR15012538,1,0.3655637204647064,0
SRR15012539,1,0.45111894607543945,0
SRR15012540,1,0.2965778410434723,0
SRR15012541,1,0.365875244140625,0
SRR15012542,1,0.5280942916870117,0
SRR15012543,1,0.5069438219070435,0
SRR15012544,1,0.25652360916137695,0
SRR15012545,1,0.41895774006843567,0
SRR15012546,1,0.58601313829422,1
SRR15012548,1,0.43758291006088257,0
SRR15012549,1,0.3970014452934265,0
SRR15012550,1,0.29859086871147156,0
SRR15012551,1,0.4197506308555603,0
SRR15012552,1,0.22257599234580994,0
SRR15012553,1,0.721259355545044,1
SRR15012554,1,0.3757001757621765,0
SRR15012555,1,0.36021217703819275,0
SRR15012556,1,0.32972609996795654,0
SRR15012557,1,0.8283227682113647,1
SRR15012559,1,0.3825843930244446,0
SRR15012560,1,0.2856985926628113,0
SRR15012561,1,0.4396190345287323,0
SRR15012562,1,0.4815322756767273,0
SRR15012563,1,0.7575069069862366,1
SRR15012568,1,0.22954504191875458,0
SRR15012569,1,0.7234528660774231,1
SRR15012570,1,0.7725527286529541,1
SRR15012571,1,0.4542638957500458,0
SRR15012572,1,0.6242108345031738,1
SRR15012574,1,0.26469188928604126,0
SRR15012575,1,0.34695965051651,0
SRR15012576,0,0.29902127385139465,0
SRR15012577,0,0.32309219241142273,0
SRR15012578,0,0.3579682409763336,0
SRR15012579,0,0.2145848125219345,0
SRR15012580,0,0.37193503975868225,0
SRR15012581,0,0.27093687653541565,0
SRR15012582,0,0.3066500723361969,0
SRR15012583,0,0.2009717971086502,0
SRR15012585,0,0.2420823574066162,0
SRR15012586,0,0.30396750569343567,0
SRR15012587,0,0.3442140519618988,0
SRR15012588,0,0.27907446026802063,0
SRR15012589,0,0.28608253598213196,0
SRR15012590,0,0.46130549907684326,0
SRR15012591,0,0.5392874479293823,1
SRR15012592,0,0.41538092494010925,0
SRR15012593,0,0.3318963348865509,0
SRR15012594,0,0.22632354497909546,0
SRR15012596,0,0.20809251070022583,0
SRR15012597,0,0.19480150938034058,0
SRR15012598,0,0.29229480028152466,0
SRR15012599,0,0.35103142261505127,0
SRR15012600,0,0.15584343671798706,0
SRR15012601,0,0.2860549986362457,0
SRR15012602,0,0.2857436239719391,0
SRR15012603,0,0.3533746302127838,0
SRR15012604,0,0.24489645659923553,0
SRR15012605,0,0.3428570628166199,0
SRR15012607,0,0.33151477575302124,0
SRR15012608,0,0.29259634017944336,0
SRR15012609,0,0.20696231722831726,0
SRR15012610,0,0.23488865792751312,0
SRR15012611,0,0.29243943095207214,0
SRR15012612,0,0.3953942656517029,0
SRR15012613,0,0.26795515418052673,0
SRR15012614,0,0.362993985414505,0
SRR15012615,0,0.40761327743530273,0
SRR15012616,0,0.122029148042202,0
SRR15012618,0,0.4415074586868286,0
SRR15012619,0,0.23962464928627014,0
SRR15012620,0,0.15061655640602112,0
SRR15012621,0,0.25147268176078796,0
SRR15012622,0,0.17065340280532837,0
SRR15012623,0,0.71754390001297,1
SRR15012624,0,0.36529016494750977,0
SRR15012625,0,0.12453630566596985,0
SRR15012626,0,0.34914126992225647,0
