sample_id,true_label,prob,pred_label
SRR15495779,1,0.3786875307559967,1
SRR15495780,0,0.34949812293052673,0
SRR15495781,0,0.3370853066444397,0
SRR15495782,0,0.32571667432785034,0
SRR15495783,0,0.34159713983535767,0
SRR15495784,0,0.32455477118492126,0
SRR15495785,0,0.36806967854499817,1
SRR15495786,0,0.34925833344459534,0
SRR15495787,0,0.38023877143859863,1
SRR15495788,0,0.3619120121002197,1
SRR15495789,0,0.3507207930088043,0
SRR15495790,1,0.3565579652786255,1
SRR15495791,1,0.335633248090744,0
SRR15495792,1,0.3286649286746979,0
SRR15495793,1,0.34085938334465027,0
SRR15495794,1,0.3594006299972534,1
SRR15495795,1,0.39853912591934204,1
SRR15495796,1,0.3676145374774933,1
SRR15495797,1,0.3574862480163574,1
SRR15495798,1,0.3375140428543091,0
SRR15495799,1,0.36423927545547485,1
SRR15495800,1,0.3328414559364319,0
SRR15495801,1,0.3505769670009613,0
SRR15495802,1,0.3512299656867981,1
SRR15495803,1,0.3645828366279602,1
SRR15495804,1,0.3624762296676636,1
SRR15495805,1,0.3555907607078552,1
SRR15495806,1,0.3595413863658905,1
SRR15495807,1,0.35028690099716187,0
SRR15495808,1,0.3681386709213257,1
SRR15495809,1,0.36994513869285583,1
SRR15495810,1,0.36858999729156494,1
SRR15495811,1,0.3474732041358948,0
SRR15495812,1,0.41019999980926514,1
SRR15495813,1,0.35963210463523865,1
SRR15495814,1,0.3768916130065918,1
SRR15495815,1,0.35810431838035583,1
SRR15495816,1,0.3665032386779785,1
SRR15495817,1,0.3935970366001129,1
SRR15495818,1,0.36710983514785767,1
SRR15495819,1,0.3981701731681824,1
SRR15495820,1,0.3877381682395935,1
SRR15495821,1,0.4100216329097748,1
SRR15495822,1,0.3781011402606964,1
SRR15495823,1,0.3761802911758423,1
SRR15495824,1,0.3673858344554901,1
SRR15495825,1,0.3662523329257965,1
SRR15495826,1,0.37112322449684143,1
SRR15495827,1,0.3692130148410797,1
SRR15495828,1,0.4244057834148407,1
SRR15495829,1,0.3583196997642517,1
SRR15495830,1,0.38050487637519836,1
SRR15495831,1,0.352921724319458,1
SRR15495832,1,0.40218430757522583,1
SRR15495833,1,0.3678855001926422,1
SRR15495834,1,0.351375937461853,1
SRR15495835,1,0.385760098695755,1
SRR15495836,1,0.38463589549064636,1
SRR15495837,1,0.44838887453079224,1
SRR15495838,1,0.38259026408195496,1
SRR15495839,1,0.3568125069141388,1
SRR15495840,1,0.367387592792511,1
SRR15495841,1,0.3610076904296875,1
SRR15495842,1,0.3674020767211914,1
SRR15495843,1,0.3858441114425659,1
SRR15495844,1,0.3678770363330841,1
SRR15495845,1,0.36814507842063904,1
SRR15495846,1,0.36489564180374146,1
SRR15495847,1,0.35079145431518555,0
SRR15495848,0,0.363308846950531,1
SRR15495849,0,0.34782493114471436,0
SRR15495850,0,0.3508240878582001,0
SRR15495851,0,0.3468354642391205,0
SRR15495852,1,0.35667166113853455,1
SRR15495853,0,0.34423431754112244,0
SRR15495854,0,0.34209898114204407,0
SRR15495855,0,0.35835036635398865,1
SRR15495856,0,0.3647593855857849,1
SRR15495857,0,0.3448081314563751,0
SRR15495858,0,0.34779268503189087,0
SRR15495859,0,0.3376339375972748,0
SRR15495860,0,0.34849146008491516,0
SRR15495861,0,0.35114556550979614,0
SRR15495862,0,0.34121090173721313,0
