sample_id,true_label,prob,pred_label
SRR18048946,1,0.5572590231895447,1
SRR18048947,1,0.46584174036979675,1
SRR18048948,1,0.4990094304084778,1
SRR18048949,1,0.4911806583404541,1
SRR18048950,1,0.46287184953689575,1
SRR18048951,1,0.46786636114120483,1
SRR18048952,1,0.5367974638938904,1
SRR18048953,1,0.5532239079475403,1
SRR18048954,1,0.46749377250671387,1
SRR18048955,1,0.5589615702629089,1
SRR18048956,0,0.4928191602230072,1
SRR18048957,1,0.7299239039421082,1
SRR18048958,1,0.5579395890235901,1
SRR18048959,1,0.7327885031700134,1
SRR18048960,0,0.7419885993003845,1
SRR18048961,0,0.5457131862640381,1
SRR18048962,0,0.47342413663864136,1
SRR18048963,0,0.5450652837753296,1
SRR18048964,0,0.4488532245159149,1
SRR18048965,0,0.49102291464805603,1
SRR18048966,0,0.514968752861023,1
SRR18048967,0,0.6502707004547119,1
SRR18048968,0,0.5477690100669861,1
SRR18048969,0,0.46606993675231934,1
SRR18048970,0,0.5437572598457336,1
SRR18048971,0,0.49302956461906433,1
SRR18048972,0,0.6379833221435547,1
SRR18048973,0,0.4992437958717346,1
SRR18048974,0,0.518198549747467,1
SRR18048975,0,0.4958290755748749,1
SRR18048976,0,0.6011659502983093,1
SRR18048977,0,0.5167539119720459,1
SRR18048978,0,0.514849066734314,1
SRR18048979,0,0.5553073287010193,1
SRR18048980,0,0.49908319115638733,1
SRR18048981,0,0.6222344636917114,1
SRR18048982,0,0.5318960547447205,1
SRR18048983,0,0.49554431438446045,1
SRR18048984,0,0.5221242904663086,1
SRR18048985,0,0.5532380938529968,1
SRR18048986,0,0.6216310262680054,1
SRR18048987,0,0.48899874091148376,1
SRR18048988,0,0.5593533515930176,1
SRR18048989,0,0.48591700196266174,1
SRR18048990,0,0.49457287788391113,1
SRR18048991,0,0.5350430607795715,1
SRR18048992,0,0.5251268148422241,1
SRR18048993,0,0.43639126420021057,1
SRR18048994,0,0.5834192037582397,1
SRR18048995,0,0.544532835483551,1
SRR18048996,1,0.5817131996154785,1
SRR18048997,1,0.5783342123031616,1
SRR18048998,1,0.538591206073761,1
SRR18048999,1,0.7220826148986816,1
SRR18049000,1,0.5269598364830017,1
SRR18049001,1,0.47696366906166077,1
SRR18049002,1,0.4512439966201782,1
SRR18049003,0,0.5192392468452454,1
SRR18049004,1,0.5795823335647583,1
SRR18049005,1,0.5007842779159546,1
SRR18049006,1,0.514959454536438,1
SRR18049007,1,0.5492476224899292,1
SRR18049008,1,0.4501922130584717,1
SRR18049009,1,0.5722705721855164,1
SRR18049010,1,0.589699923992157,1
SRR18049011,1,0.59397292137146,1
SRR18049012,1,0.541418731212616,1
SRR18049013,0,0.4765245318412781,1
SRR18049014,0,0.46785280108451843,1
SRR18049015,0,0.47986793518066406,1
SRR18049016,0,0.5939967036247253,1
SRR18049017,0,0.4594542980194092,1
SRR18049018,0,0.49320417642593384,1
SRR18049019,0,0.6134365797042847,1
SRR18049020,0,0.7249436974525452,1
SRR18049021,0,0.45015567541122437,1
SRR18049022,0,0.5129677653312683,1
SRR18049023,0,0.5142354965209961,1
SRR18049024,0,0.6161866188049316,1
SRR18049025,0,0.5218914151191711,1
SRR18049026,0,0.5710291862487793,1
SRR18049027,0,0.5366851091384888,1
SRR18049028,0,0.5021610260009766,1
SRR18049029,0,0.6321204900741577,1
SRR18049030,0,0.607001006603241,1
SRR18049031,0,0.5262460112571716,1
SRR18049032,0,0.5307437777519226,1
SRR18049033,0,0.46484366059303284,1
SRR18049034,0,0.545591413974762,1
SRR18049035,0,0.5258002281188965,1
SRR18049036,0,0.5066431164741516,1
SRR18049037,1,0.5752645134925842,1
SRR18049038,0,0.5133935213088989,1
SRR18049039,1,0.5332016944885254,1
SRR18049040,1,0.6468845009803772,1
SRR18049041,1,0.5347009301185608,1
SRR18049042,1,0.491851270198822,1
SRR18049043,1,0.6349163055419922,1
SRR18049044,1,0.7729113101959229,1
SRR18049045,1,0.5314233303070068,1
SRR18049046,1,0.5372399687767029,1
SRR18049047,1,0.5359713435173035,1
SRR18049048,1,0.48629409074783325,1
SRR18049049,0,0.4829626977443695,1
SRR18049050,1,0.518729567527771,1
SRR18049051,1,0.4926419258117676,1
SRR18049052,1,0.5367311239242554,1
SRR18049053,1,0.6157730221748352,1
SRR18049054,1,0.4532289505004883,1
