sample_id,true_label,prob,pred_label
SRR8534034,1,0.7417433261871338,1
SRR8534035,1,0.7117974162101746,1
SRR8534036,1,0.8652099967002869,1
SRR8534037,1,0.6677846312522888,0
SRR8534038,1,0.6850318312644958,0
SRR8534039,1,0.714815080165863,1
SRR8534040,1,0.7073360085487366,1
SRR8534041,1,0.8213714957237244,1
SRR8534042,1,0.8108927011489868,1
SRR8534043,0,0.5880098938941956,0
SRR8534044,0,0.556636393070221,0
SRR8534045,0,0.7629516124725342,1
SRR8534046,0,0.39876294136047363,0
SRR8534047,0,0.5393379926681519,0
SRR8534049,0,0.5828115940093994,0
SRR8534050,0,0.6213552355766296,0
SRR8534055,1,0.5483658313751221,0
SRR8534056,1,0.780437707901001,1
SRR8534057,1,0.8799365162849426,1
SRR8534058,1,0.5950334072113037,0
SRR8534059,1,0.6877527236938477,0
SRR8534060,1,0.6362516283988953,0
SRR8534061,1,0.7551442980766296,1
SRR8534062,1,0.8055947422981262,1
SRR8534063,1,0.649706244468689,0
SRR8534064,1,0.6832877993583679,0
SRR8534065,0,0.618373692035675,0
SRR8534069,1,0.7195406556129456,1
SRR8534074,1,0.8742628693580627,1
SRR8534075,1,0.6401424407958984,0
SRR8534076,1,0.8212113976478577,1
SRR8534077,0,0.6309819221496582,0
SRR8534079,0,0.6362286806106567,0
SRR8534080,0,0.6791936755180359,0
SRR8534081,0,0.654313325881958,0
SRR8534082,0,0.7577780485153198,1
SRR8534084,0,0.4123658239841461,0
SRR8534085,1,0.9029012322425842,1
SRR8534086,1,0.8636427521705627,1
SRR8534087,0,0.623192548751831,0
SRR8534088,1,0.8681713342666626,1
SRR8534089,1,0.7066393494606018,1
SRR8534090,0,0.6757285594940186,0
SRR8534091,1,0.7171034216880798,1
SRR8534092,1,0.6957520246505737,1
SRR8534093,1,0.7077001929283142,1
SRR8534094,1,0.729180097579956,1
SRR8534095,1,0.807650625705719,1
SRR8534096,1,0.7685052156448364,1
SRR8534097,1,0.8722584247589111,1
SRR8534098,1,0.8063149452209473,1
SRR8534099,0,0.5417125225067139,0
SRR8534100,0,0.6608906388282776,0
SRR8534109,0,0.5958209037780762,0
SRR8534114,0,0.7182778716087341,1
SRR8534123,0,0.727128803730011,1
SRR8534124,1,0.6137611865997314,0
SRR8534125,1,0.5439960956573486,0
SRR8534126,1,0.7860368490219116,1
SRR8534127,0,0.639106810092926,0
SRR8534128,1,0.7845836281776428,1
SRR8534131,1,0.79592365026474,1
SRR8534133,0,0.6019370555877686,0
SRR8534146,0,0.7202798128128052,1
SRR8534147,0,0.5842638611793518,0
SRR8534148,0,0.5137924551963806,0
SRR8534159,0,0.6601651906967163,0
SRR8534160,0,0.5852760076522827,0
SRR8534171,1,0.7214966416358948,1
SRR8534172,1,0.7494590282440186,1
SRR8534173,0,0.5417715311050415,0
SRR8534182,0,0.7097156643867493,1
SRR8534185,0,0.6650311946868896,0
SRR8534186,0,0.664951741695404,0
SRR8534187,0,0.6875475645065308,0
SRR8534188,0,0.6892890930175781,0
SRR8534199,1,0.6578808426856995,0
SRR8534200,1,0.5195264220237732,0
SRR8534201,1,0.8357445001602173,1
SRR8534202,1,0.6018502712249756,0
SRR8534203,1,0.7061355710029602,1
SRR8534204,1,0.8480585813522339,1
SRR8534205,1,0.6611105799674988,0
SRR8534206,1,0.5348504185676575,0
SRR8534207,1,0.6411880254745483,0
SRR8534208,1,0.6051563024520874,0
SRR8534209,0,0.6284299492835999,0
SRR8534210,0,0.5707423090934753,0
SRR8534213,0,0.6875218152999878,0
SRR8534214,0,0.5924277305603027,0
SRR8534215,0,0.4832163155078888,0
SRR8534216,0,0.5140085816383362,0
SRR8534217,0,0.548319935798645,0
SRR8534218,0,0.6309888362884521,0
SRR8534219,1,0.5722700357437134,0
SRR8534220,1,0.6285542845726013,0
SRR8534221,1,0.7424585223197937,1
SRR8534222,1,0.7340256571769714,1
SRR8534223,1,0.6467337608337402,0
SRR8534224,1,0.6675273776054382,0
SRR8534225,1,0.6435715556144714,0
SRR8534229,1,0.8689080476760864,1
SRR8534230,1,0.8598034381866455,1
SRR8534231,1,0.771123468875885,1
SRR8534232,1,0.6058894395828247,0
SRR8534233,1,0.8546159863471985,1
SRR8534234,1,0.8593346476554871,1
SRR8534235,1,0.6647917032241821,0
SRR8534236,1,0.8464076519012451,1
SRR8534237,1,0.7699276208877563,1
SRR8534238,1,0.9096881151199341,1
SRR8534239,1,0.8541039228439331,1
SRR8534240,0,0.5593488216400146,0
SRR8534241,1,0.8498898148536682,1
SRR8534242,1,0.5790085196495056,0
SRR8534243,1,0.5779804587364197,0
SRR8534244,1,0.7608016133308411,1
SRR8534245,1,0.6913655996322632,1
SRR8534246,1,0.6979193687438965,1
SRR8534247,1,0.646744966506958,0
SRR8534248,1,0.7125940918922424,1
SRR8534249,1,0.6031370162963867,0
SRR8534250,0,0.6033132076263428,0
SRR8534251,0,0.5261452794075012,0
SRR8534252,0,0.4907504916191101,0
SRR8534253,1,0.704016387462616,1
SRR8534254,1,0.7347208857536316,1
