sample_id,true_label,prob,pred_label
ERR1746341,1,0.2141197919845581,0
ERR1746342,1,0.41301974654197693,0
ERR1746343,1,0.5282047986984253,0
ERR1746344,1,0.15284685790538788,0
ERR1746345,1,0.10331504791975021,0
ERR1746346,1,0.17233668267726898,0
ERR1746347,1,0.1884116530418396,0
ERR1746348,1,0.23022836446762085,0
ERR1746349,1,0.21027129888534546,0
ERR1746350,1,0.21845772862434387,0
ERR1746351,1,0.3949950635433197,0
ERR1746352,1,0.2557419538497925,0
ERR1746353,1,0.25633010268211365,0
ERR1746354,1,0.1937292218208313,0
ERR1746355,1,0.2895343005657196,0
ERR1746356,1,0.3903786838054657,0
ERR1746357,1,0.37817567586898804,0
ERR1746358,1,0.32211148738861084,0
ERR1746359,1,0.3471311330795288,0
ERR1746360,1,0.3512868583202362,0
ERR1746361,1,0.95743727684021,1
ERR1746362,1,0.8064770102500916,1
ERR1746363,1,0.9086027145385742,1
ERR1746364,1,0.7841078042984009,1
ERR1746365,1,0.939161479473114,1
ERR1746367,1,0.9486075043678284,1
ERR1746368,1,0.24133984744548798,0
ERR1746369,1,0.9416354894638062,1
ERR1746370,1,0.940966784954071,1
ERR1746371,1,0.9650043249130249,1
ERR1746372,1,0.8443232178688049,1
ERR1746373,1,0.1600838154554367,0
ERR1746374,1,0.245351180434227,0
ERR1746375,1,0.36013829708099365,0
ERR1746376,1,0.43388035893440247,0
ERR1746377,1,0.33919557929039,0
ERR1746378,1,0.3353043794631958,0
ERR1746379,1,0.21361292898654938,0
ERR1746380,1,0.23671536147594452,0
ERR1746381,1,0.32069581747055054,0
ERR1746382,1,0.35062524676322937,0
ERR1746383,1,0.27746909856796265,0
ERR1746384,1,0.3385549783706665,0
ERR1746385,1,0.1808726191520691,0
ERR1746387,1,0.3516020178794861,0
ERR1746388,1,0.35596999526023865,0
ERR1746389,1,0.6497686505317688,0
ERR1746390,1,0.5020157694816589,0
ERR1746391,1,0.4798203408718109,0
ERR1746392,1,0.22217725217342377,0
ERR1746393,1,0.2928715646266937,0
ERR1746394,1,0.28806737065315247,0
ERR1746395,1,0.2548863887786865,0
ERR1746396,1,0.2545587122440338,0
ERR1746397,1,0.21461103856563568,0
ERR1746398,1,0.23465999960899353,0
ERR1746399,1,0.3167569935321808,0
ERR1746400,1,0.9640254378318787,1
ERR1746401,1,0.8921310901641846,1
ERR1746402,1,0.7722396850585938,1
ERR1746403,1,0.9409105181694031,1
ERR1746404,1,0.4637826681137085,0
ERR1746405,1,0.49578195810317993,0
ERR1746406,1,0.44681039452552795,0
ERR1746407,1,0.515102744102478,0
ERR1746408,1,0.36605626344680786,0
ERR1746409,1,0.40623903274536133,0
ERR1746410,1,0.21859122812747955,0
ERR1746411,1,0.31882792711257935,0
ERR1746412,1,0.2618281841278076,0
ERR1746413,1,0.25353917479515076,0
ERR1746414,1,0.2790732979774475,0
ERR1746415,1,0.2522762715816498,0
ERR1746416,1,0.37616395950317383,0
ERR1746417,1,0.3866056203842163,0
ERR1746418,1,0.4069225490093231,0
ERR1746419,1,0.3678227365016937,0
ERR1746421,1,0.38409560918807983,0
ERR1746422,1,0.48309430480003357,0
ERR1746423,1,0.2029341608285904,0
ERR1746424,1,0.4338923692703247,0
ERR1746425,1,0.21292836964130402,0
ERR1746426,1,0.1906329244375229,0
ERR1746427,1,0.7485016584396362,1
ERR1746428,1,0.2894804775714874,0
ERR1746429,1,0.3228091597557068,0
ERR1746430,1,0.2830534875392914,0
ERR1746431,1,0.2573275864124298,0
ERR1746432,1,0.36841708421707153,0
ERR1746433,1,0.69830721616745,1
ERR1746435,1,0.4738227427005768,0
ERR1746436,1,0.20263132452964783,0
ERR1746437,1,0.2135356366634369,0
ERR1746438,1,0.3651624917984009,0
ERR1746439,1,0.27741363644599915,0
ERR1746440,1,0.3885258734226227,0
ERR1746441,1,0.23948189616203308,0
ERR1746442,1,0.23243390023708344,0
ERR1746443,1,0.27884024381637573,0
ERR1746444,1,0.9361972212791443,1
ERR1746445,1,0.8676049709320068,1
ERR1746446,1,0.5379474759101868,0
ERR1746447,1,0.22771650552749634,0
ERR1746448,1,0.725394070148468,1
ERR1746449,1,0.8662185668945312,1
ERR1746450,1,0.8963994383811951,1
ERR1746451,1,0.9348138570785522,1
ERR1746452,1,0.9357138276100159,1
ERR1746453,1,0.9091649651527405,1
ERR1746454,1,0.9328994750976562,1
ERR1746455,1,0.9431270956993103,1
ERR1746456,1,0.9215770363807678,1
ERR1746457,1,0.34237611293792725,0
ERR1746458,1,0.9134008884429932,1
ERR1746459,1,0.18707486987113953,0
ERR1746460,1,0.2011909782886505,0
ERR1746461,1,0.1675020456314087,0
ERR1746462,1,0.3180718719959259,0
ERR1746463,1,0.35423707962036133,0
ERR1746464,1,0.17554272711277008,0
ERR1746465,1,0.20044411718845367,0
ERR1746466,1,0.3180015981197357,0
ERR1746467,1,0.23670832812786102,0
ERR1746468,1,0.20894280076026917,0
ERR1746469,1,0.23434580862522125,0
ERR1746470,1,0.29052671790122986,0
ERR1746471,1,0.3056144416332245,0
ERR1746472,1,0.2839987277984619,0
ERR1746473,1,0.21779535710811615,0
ERR1746474,1,0.17414376139640808,0
ERR1746475,1,0.13177527487277985,0
ERR1746476,1,0.8898809552192688,1
ERR1746477,1,0.8658904433250427,1
ERR1746478,1,0.8596240878105164,1
ERR1746479,1,0.7899560332298279,1
ERR1746480,1,0.8198502659797668,1
ERR1746481,1,0.7516201138496399,1
ERR1746482,1,0.8579344153404236,1
ERR1746483,1,0.9598801732063293,1
ERR1746484,1,0.7862580418586731,1
ERR1746485,1,0.19489014148712158,0
ERR1746486,1,0.1786520779132843,0
ERR1746487,1,0.1802741140127182,0
ERR1746488,1,0.3882056474685669,0
ERR1746489,1,0.17085754871368408,0
ERR1746490,1,0.18296854197978973,0
ERR1746491,1,0.1447836458683014,0
ERR1746492,1,0.18367116153240204,0
ERR1746493,1,0.11061358451843262,0
ERR1746494,1,0.10629229992628098,0
ERR1746495,1,0.12813392281532288,0
ERR1746496,1,0.17063525319099426,0
ERR1746497,1,0.10177095979452133,0
ERR1746498,1,0.08699866384267807,0
ERR1746499,1,0.8348755240440369,1
ERR1746500,1,0.3826204836368561,0
ERR1746501,1,0.8862585425376892,1
ERR1746502,1,0.8952104449272156,1
ERR1746503,1,0.789547324180603,1
ERR1746504,1,0.8911789655685425,1
ERR1746505,1,0.919325590133667,1
ERR1746506,1,0.46445056796073914,0
ERR1746507,1,0.8335715532302856,1
ERR1746508,1,0.4190520942211151,0
ERR1746510,1,0.7813124656677246,1
ERR1746512,1,0.7304968237876892,1
ERR1746513,1,0.6894933581352234,0
ERR1746514,1,0.6737366318702698,0
ERR1746515,1,0.25992634892463684,0
ERR1746516,1,0.24636459350585938,0
ERR1746517,1,0.34893083572387695,0
ERR1746518,1,0.32479315996170044,0
ERR1746519,1,0.2503863573074341,0
ERR1746520,1,0.22982844710350037,0
ERR1746521,1,0.2526506781578064,0
ERR1746522,1,0.28351065516471863,0
ERR1746523,1,0.3291391432285309,0
ERR1746524,1,0.37356796860694885,0
ERR1746525,1,0.46881961822509766,0
ERR1746526,1,0.2936776578426361,0
ERR1746527,1,0.22014036774635315,0
ERR1746528,1,0.21756786108016968,0
ERR1746529,1,0.2066137194633484,0
ERR1746530,1,0.10703849792480469,0
ERR1746531,1,0.1366696059703827,0
ERR1746532,1,0.11431694775819778,0
ERR1746533,1,0.14348308742046356,0
ERR1746534,1,0.09307249635457993,0
ERR1746535,1,0.24684864282608032,0
ERR1746536,1,0.22224929928779602,0
ERR1746537,1,0.8020623922348022,1
ERR1746538,1,0.6472142934799194,0
ERR1746539,1,0.7052412033081055,1
ERR1746540,1,0.7122477889060974,1
ERR1746541,1,0.39200282096862793,0
ERR1746542,1,0.6826511025428772,0
ERR1746543,1,0.3066050708293915,0
ERR1746544,1,0.263511598110199,0
ERR1746545,1,0.6631289720535278,0
ERR1746546,1,0.7329186797142029,1
ERR1746547,1,0.4661600589752197,0
ERR1746548,1,0.18570372462272644,0
ERR1746549,1,0.2475382536649704,0
ERR1746550,1,0.23091667890548706,0
ERR1746551,1,0.2622472643852234,0
ERR1746552,1,0.23093681037425995,0
ERR1746553,1,0.21580761671066284,0
ERR1746554,1,0.18223837018013,0
ERR1746555,1,0.26793545484542847,0
ERR1746556,1,0.5699026584625244,0
ERR1746557,1,0.26811519265174866,0
ERR1746558,1,0.3678795397281647,0
ERR1746559,1,0.3680191934108734,0
ERR1746560,1,0.44806545972824097,0
ERR1746561,1,0.27934205532073975,0
ERR1746562,1,0.21539078652858734,0
ERR1746563,1,0.35423925518989563,0
ERR1746564,1,0.144912987947464,0
ERR1746565,1,0.24027127027511597,0
ERR1746566,1,0.26847830414772034,0
ERR1746567,1,0.25279414653778076,0
ERR1746568,1,0.3322848379611969,0
ERR1746569,1,0.2816699743270874,0
ERR1746570,1,0.2859672009944916,0
ERR1746571,1,0.7568206191062927,1
ERR1746572,1,0.37720468640327454,0
ERR1746573,1,0.21405759453773499,0
ERR1746574,1,0.3462323844432831,0
ERR1746575,1,0.28911110758781433,0
ERR1746576,1,0.2705550789833069,0
ERR1746577,1,0.22001604735851288,0
ERR1746578,1,0.2468973994255066,0
ERR1746579,1,0.25431832671165466,0
ERR1746580,1,0.72169429063797,1
ERR1746581,1,0.737615168094635,1
ERR1746582,1,0.7074445486068726,1
ERR1746583,1,0.4860914349555969,0
ERR1746584,1,0.7133923768997192,1
ERR1746585,1,0.796998918056488,1
ERR1746586,1,0.49802809953689575,0
ERR1746587,1,0.943172037601471,1
ERR1746588,1,0.25796130299568176,0
ERR1746589,1,0.6086543202400208,0
ERR1746590,1,0.4360193610191345,0
ERR1746591,1,0.2559756338596344,0
ERR1746592,1,0.23436956107616425,0
ERR1746593,1,0.3500826060771942,0
ERR1746594,1,0.736373245716095,1
ERR1746595,1,0.7443618774414062,1
ERR1746596,1,0.6686341762542725,0
ERR1746597,1,0.7930991649627686,1
ERR1746598,1,0.8174986839294434,1
ERR1746599,1,0.8622266054153442,1
ERR1746600,1,0.39359354972839355,0
ERR1746601,1,0.27919602394104004,0
ERR1746602,1,0.24112839996814728,0
ERR1746603,1,0.21140626072883606,0
ERR1746604,1,0.21358902752399445,0
ERR1746605,1,0.19695882499217987,0
ERR1746606,1,0.42279738187789917,0
ERR1746607,1,0.33814042806625366,0
