sample_id,true_label,prob,pred_label
ERR2730148,0,0.2864001989364624,0
ERR2730149,0,0.4466302692890167,1
ERR2730150,0,0.3712286949157715,0
ERR2730151,0,0.3610931634902954,0
ERR2730152,0,0.2990029454231262,0
ERR2730153,0,0.2732101380825043,0
ERR2730154,0,0.32113945484161377,0
ERR2730155,0,0.35776105523109436,0
ERR2730156,0,0.41956573724746704,0
ERR2730157,0,0.3649868965148926,0
ERR2730158,0,0.3923613131046295,0
ERR2730159,0,0.4023932218551636,0
ERR2730160,0,0.32616251707077026,0
ERR2730161,0,0.2929724454879761,0
ERR2730162,0,0.2601911425590515,0
ERR2730163,0,0.43865710496902466,1
ERR2730164,0,0.5366081595420837,1
ERR2730165,0,0.7369190454483032,1
ERR2730166,0,0.2618725001811981,0
ERR2730167,0,0.4600042998790741,1
ERR2730168,0,0.4231894314289093,0
ERR2730169,0,0.3992162346839905,0
ERR2730170,0,0.29815545678138733,0
ERR2730171,0,0.36154705286026,0
ERR2730172,0,0.35960161685943604,0
ERR2730173,0,0.34748560190200806,0
ERR2730174,0,0.3283896744251251,0
ERR2730175,0,0.3179450035095215,0
ERR2730176,0,0.3252016007900238,0
ERR2730177,0,0.6194895505905151,1
ERR2730178,0,0.46107715368270874,1
ERR2730179,0,0.3630392849445343,0
ERR2730180,0,0.4720522463321686,1
ERR2730181,0,0.45612627267837524,1
ERR2730182,0,0.5194684267044067,1
ERR2730183,0,0.33071306347846985,0
ERR2730184,0,0.3253934681415558,0
ERR2730185,0,0.4664762616157532,1
ERR2730186,0,0.2772907614707947,0
ERR2730187,0,0.6718820333480835,1
ERR2730188,0,0.44708701968193054,1
ERR2730189,0,0.4086593985557556,0
ERR2730190,0,0.3826867341995239,0
ERR2730191,0,0.34055444598197937,0
ERR2730192,0,0.3125213384628296,0
ERR2730193,0,0.44825172424316406,1
ERR2730194,0,0.3562236428260803,0
ERR2730195,0,0.5233818888664246,1
ERR2730196,0,0.40327775478363037,0
ERR2730197,0,0.4475269615650177,1
ERR2730198,0,0.47869396209716797,1
ERR2730199,0,0.4974155128002167,1
ERR2730201,0,0.32609468698501587,0
ERR2730202,0,0.3509289026260376,0
ERR2730203,0,0.4534772038459778,1
ERR2730204,0,0.4288052022457123,0
ERR2730205,0,0.4775051474571228,1
ERR2730206,0,0.3068937361240387,0
ERR2730207,0,0.44084039330482483,1
ERR2730208,0,0.2210654765367508,0
ERR2730209,0,0.3669898211956024,0
ERR2730210,0,0.3583848476409912,0
ERR2730211,0,0.3379449248313904,0
ERR2730212,1,0.41053399443626404,0
ERR2730213,1,0.3816516697406769,0
ERR2730214,1,0.6926537752151489,1
ERR2730215,1,0.37145861983299255,0
ERR2730216,1,0.7808648943901062,1
ERR2730217,1,0.485355019569397,1
ERR2730218,1,0.6517112255096436,1
ERR2730219,1,0.3619084656238556,0
ERR2730220,1,0.33361729979515076,0
ERR2730221,1,0.47701236605644226,1
ERR2730222,1,0.4036971926689148,0
ERR2730223,1,0.35746821761131287,0
ERR2730224,1,0.4774461090564728,1
ERR2730225,1,0.35619890689849854,0
ERR2730226,1,0.4300151467323303,0
ERR2730227,1,0.450040727853775,1
ERR2730229,1,0.4520527422428131,1
ERR2730231,1,0.49249693751335144,1
ERR2730232,1,0.396746426820755,0
ERR2730233,1,0.4047408998012543,0
ERR2730234,1,0.3153930604457855,0
ERR2730235,1,0.39598768949508667,0
ERR2730236,1,0.4004489481449127,0
ERR2730237,1,0.4233776330947876,0
ERR2730238,1,0.4624302089214325,1
ERR2730239,1,0.4149838387966156,0
ERR2730241,1,0.46854937076568604,1
ERR2730242,1,0.3944196105003357,0
ERR2730243,1,0.8399022817611694,1
ERR2730244,1,0.4880563020706177,1
ERR2730245,1,0.4424896836280823,1
ERR2730246,1,0.3428947627544403,0
ERR2730247,1,0.3467403054237366,0
ERR2730248,1,0.369014710187912,0
ERR2730249,1,0.38600414991378784,0
ERR2730250,1,0.6171079277992249,1
ERR2730251,1,0.46090462803840637,1
ERR2730252,1,0.7988400459289551,1
ERR2730253,1,0.4573727548122406,1
ERR2730254,1,0.3603917360305786,0
ERR2730255,1,0.35576900839805603,0
ERR2730256,1,0.46669065952301025,1
ERR2730257,1,0.39697787165641785,0
ERR2730258,1,0.3402918577194214,0
ERR2730259,1,0.5095087885856628,1
ERR2730260,1,0.4198427200317383,0
ERR2730261,1,0.4148007333278656,0
ERR2730262,1,0.403363972902298,0
ERR2730264,1,0.4370494782924652,1
ERR2730265,1,0.5038098692893982,1
ERR2730266,1,0.504915177822113,1
ERR2730267,1,0.44893503189086914,1
ERR2730268,1,0.40041470527648926,0
ERR2730269,1,0.8520342111587524,1
ERR2730270,1,0.6068313717842102,1
ERR2730272,1,0.4421694874763489,1
ERR2730273,1,0.41914311051368713,0
ERR2730274,1,0.481963187456131,1
ERR2730275,1,0.40583840012550354,0
ERR2730276,0,0.43065065145492554,0
ERR2730277,0,0.4235875606536865,0
ERR2730278,0,0.4266829788684845,0
ERR2730279,0,0.27013587951660156,0
ERR2730280,0,0.3797396719455719,0
ERR2730281,0,0.27026036381721497,0
ERR2730282,0,0.29341650009155273,0
ERR2730283,0,0.418122261762619,0
ERR2730284,0,0.4103224277496338,0
ERR2730285,0,0.4511479139328003,1
ERR2730286,0,0.3586043417453766,0
ERR2730287,0,0.47289174795150757,1
ERR2730288,0,0.31197768449783325,0
ERR2730289,0,0.2718978524208069,0
ERR2730290,0,0.3390888571739197,0
ERR2730291,0,0.3869996666908264,0
ERR2730292,0,0.6393620371818542,1
ERR2730293,0,0.6524831056594849,1
ERR2730294,0,0.3619444966316223,0
ERR2730295,0,0.5036576986312866,1
ERR2730296,0,0.44299012422561646,1
ERR2730298,0,0.296003133058548,0
ERR2730299,0,0.40505021810531616,0
ERR2730300,0,0.6434603333473206,1
ERR2730301,0,0.2813304662704468,0
ERR2730302,0,0.31175461411476135,0
ERR2730304,0,0.3437598943710327,0
ERR2730305,0,0.5295000076293945,1
ERR2730306,0,0.3626488447189331,0
ERR2730307,0,0.38604244589805603,0
ERR2730308,0,0.4203990697860718,0
ERR2730309,0,0.43303945660591125,1
ERR2730310,0,0.2790232002735138,0
ERR2730311,0,0.3285266160964966,0
ERR2730312,0,0.35970979928970337,0
ERR2730313,0,0.46379750967025757,1
ERR2730314,0,0.33128461241722107,0
ERR2730315,0,0.6070305705070496,1
ERR2730316,0,0.3460484743118286,0
ERR2730317,0,0.3775006830692291,0
ERR2730318,0,0.3959328830242157,0
ERR2730319,0,0.31468263268470764,0
ERR2730320,0,0.49738696217536926,1
ERR2730321,0,0.5385186076164246,1
ERR2730323,0,0.4990726113319397,1
ERR2730324,0,0.39798057079315186,0
ERR2730325,0,0.4147109091281891,0
ERR2730326,0,0.42532989382743835,0
ERR2730327,0,0.35550177097320557,0
ERR2730328,0,0.3568408191204071,0
ERR2730329,0,0.33638957142829895,0
ERR2730330,0,0.3463551998138428,0
ERR2730331,0,0.39235612750053406,0
ERR2730332,0,0.4051719009876251,0
ERR2730333,0,0.440317302942276,1
ERR2730334,0,0.3046756684780121,0
ERR2730335,0,0.4305099546909332,0
ERR2730336,0,0.3056930899620056,0
ERR2730337,0,0.3101213872432709,0
ERR2730338,0,0.3184458613395691,0
ERR2730339,0,0.3541683256626129,0
ERR2730340,1,0.5238498449325562,1
ERR2730341,1,0.37261563539505005,0
ERR2730342,1,0.7365084886550903,1
ERR2730343,1,0.42760801315307617,0
ERR2730344,1,0.8543832302093506,1
ERR2730345,1,0.6598250269889832,1
ERR2730346,1,0.811371386051178,1
ERR2730347,1,0.31469956040382385,0
ERR2730348,1,0.27917733788490295,0
ERR2730350,1,0.37821605801582336,0
ERR2730351,1,0.47704124450683594,1
ERR2730352,1,0.4324650764465332,1
ERR2730353,1,0.37942400574684143,0
ERR2730354,1,0.44366562366485596,1
ERR2730355,1,0.4172295033931732,0
ERR2730356,1,0.36919283866882324,0
ERR2730357,1,0.5658977627754211,1
ERR2730358,1,0.3216722011566162,0
ERR2730359,1,0.4931718111038208,1
ERR2730360,1,0.39738503098487854,0
ERR2730361,1,0.40831097960472107,0
ERR2730362,1,0.41719546914100647,0
ERR2730363,1,0.443857342004776,1
ERR2730364,1,0.38411298394203186,0
ERR2730365,1,0.7735035419464111,1
ERR2730366,1,0.4454444348812103,1
ERR2730367,1,0.42392194271087646,0
ERR2730368,1,0.5646377205848694,1
ERR2730369,1,0.42516541481018066,0
ERR2730370,1,0.3826042711734772,0
ERR2730371,1,0.767951488494873,1
ERR2730372,1,0.45280545949935913,1
ERR2730373,1,0.44373002648353577,1
ERR2730374,1,0.39119216799736023,0
ERR2730375,1,0.4206905663013458,0
ERR2730376,1,0.4004669189453125,0
ERR2730377,1,0.4640043377876282,1
ERR2730378,1,0.39803996682167053,0
ERR2730379,1,0.441563218832016,1
ERR2730380,1,0.6303713917732239,1
ERR2730381,1,0.3222983777523041,0
ERR2730382,1,0.43710756301879883,1
ERR2730383,1,0.40597131848335266,0
