sample_id,true_label,prob,pred_label
SRR13592997,1,0.4175853133201599,0
SRR13592998,1,0.4630138874053955,1
SRR13592999,1,0.4383513927459717,1
SRR13593000,1,0.39982810616493225,0
SRR13593001,1,0.41691482067108154,0
SRR13593002,1,0.4211331605911255,0
SRR13593003,1,0.4368348717689514,1
SRR13593004,1,0.39722684025764465,0
SRR13593005,1,0.4624519348144531,1
SRR13593006,1,0.4439423084259033,1
SRR13593007,0,0.4299961030483246,0
SRR13593008,1,0.47934186458587646,1
SRR13593009,1,0.4460577368736267,1
SRR13593010,1,0.5044443011283875,1
SRR13593011,1,0.5323706269264221,1
SRR13593012,1,0.43403005599975586,1
SRR13593013,1,0.41597944498062134,0
SRR13593014,1,0.47032439708709717,1
SRR13593015,1,0.449023962020874,1
SRR13593016,1,0.4866715669631958,1
SRR13593017,1,0.5991681218147278,1
SRR13593018,0,0.4074341654777527,0
SRR13593019,1,0.538833737373352,1
SRR13593020,1,0.41600435972213745,0
SRR13593021,1,0.35696542263031006,0
SRR13593022,1,0.418827623128891,0
SRR13593023,1,0.44789478182792664,1
SRR13593024,1,0.4010797142982483,0
SRR13593025,1,0.42425471544265747,0
SRR13593026,1,0.43868499994277954,1
SRR13593027,1,0.4731449484825134,1
SRR13593028,1,0.46194562315940857,1
SRR13593029,0,0.4395909607410431,1
SRR13593030,1,0.41612333059310913,0
SRR13593031,1,0.40786322951316833,0
SRR13593032,1,0.44042640924453735,1
SRR13593033,1,0.503621518611908,1
SRR13593034,1,0.3969157934188843,0
SRR13593035,1,0.4383552372455597,1
SRR13593036,1,0.41614750027656555,0
SRR13593037,1,0.41067951917648315,0
SRR13593038,1,0.42264580726623535,0
SRR13593039,1,0.372613787651062,0
SRR13593040,0,0.45920589566230774,1
SRR13593041,1,0.37978997826576233,0
SRR13593042,1,0.5158429145812988,1
SRR13593043,1,0.4266871511936188,0
SRR13593044,1,0.4009009897708893,0
SRR13593045,1,0.419165700674057,0
SRR13593046,1,0.4339061975479126,1
SRR13593047,1,0.40446293354034424,0
SRR13593048,1,0.4438304603099823,1
SRR13593049,1,0.3649555742740631,0
SRR13593050,1,0.4661442041397095,1
SRR13593051,0,0.384002685546875,0
SRR13593052,1,0.4738304018974304,1
SRR13593053,1,0.36732155084609985,0
SRR13593054,0,0.44446873664855957,1
SRR13593055,0,0.41857123374938965,0
SRR13593056,0,0.4206385612487793,0
SRR13593057,0,0.38136324286460876,0
SRR13593058,0,0.48086118698120117,1
SRR13593059,0,0.43879273533821106,1
SRR13593060,0,0.40598949790000916,0
SRR13593061,0,0.41182515025138855,0
SRR13593062,0,0.42742839455604553,0
SRR13593063,0,0.42529401183128357,0
SRR13593064,0,0.405828058719635,0
SRR13593065,0,0.36616018414497375,0
SRR13593066,0,0.3756621479988098,0
SRR13593067,0,0.355785608291626,0
SRR13593068,0,0.4193328619003296,0
SRR13593069,0,0.44349196553230286,1
SRR13593070,0,0.44505152106285095,1
SRR13593071,0,0.4253219664096832,0
SRR13593072,0,0.4201292097568512,0
SRR13593073,0,0.4285162389278412,0
SRR13593074,0,0.36154040694236755,0
SRR13593075,0,0.35890817642211914,0
SRR13593076,0,0.4252772033214569,0
SRR13593077,0,0.4763649106025696,1
SRR13593078,0,0.31263279914855957,0
SRR13593079,0,0.4502415060997009,1
SRR13593080,0,0.4291144907474518,0
SRR13593081,0,0.3679881691932678,0
SRR13593082,0,0.3957497775554657,0
SRR13593083,0,0.4137198328971863,0
SRR13593084,0,0.40013349056243896,0
SRR13593085,0,0.37229007482528687,0
SRR13593086,0,0.426339715719223,0
SRR13593087,0,0.39760565757751465,0
SRR13593088,0,0.32742446660995483,0
SRR13593089,0,0.44971752166748047,1
SRR13593090,0,0.41666871309280396,0
SRR13593091,0,0.34342846274375916,0
SRR13593092,0,0.43692895770072937,1
SRR13593093,0,0.4291374087333679,0
SRR13593094,1,0.4308924973011017,1
SRR13593095,1,0.4356670081615448,1
SRR13593096,1,0.4595085382461548,1
SRR13593097,0,0.42998674511909485,0
SRR13593098,0,0.44973161816596985,1
SRR13593099,0,0.4214659035205841,0
