sample_id,true_label,prob,pred_label
SRR14715292,1,0.32625991106033325,1
SRR14715293,1,0.6136887669563293,1
SRR14715294,1,0.30090200901031494,1
SRR14715295,0,0.3799811005592346,1
SRR14715296,0,0.32900673151016235,1
SRR14715297,1,0.27210256457328796,0
SRR14715298,1,0.3763691782951355,1
SRR14715299,0,0.6110949516296387,1
SRR14715300,0,0.7675685882568359,1
SRR14715302,1,0.3349289894104004,1
SRR14715303,1,0.5670680403709412,1
SRR14715304,0,0.3520892858505249,1
SRR14715305,0,0.5652635097503662,1
SRR14715306,0,0.3798362612724304,1
SRR14715307,0,0.25153326988220215,0
SRR14715308,1,0.6409884095191956,1
SRR14715309,1,0.9342338442802429,1
SRR14715310,1,0.8470399975776672,1
SRR14715311,1,0.19710853695869446,0
SRR14715313,1,0.5664040446281433,1
SRR14715314,1,0.4768370985984802,1
SRR14715315,0,0.4345506429672241,1
SRR14715316,0,0.4614177644252777,1
SRR14715317,1,0.781230092048645,1
SRR14715318,0,0.9161406755447388,1
SRR14715319,0,0.5427552461624146,1
SRR14715320,1,0.47845959663391113,1
SRR14715321,0,0.2377365380525589,0
SRR14715322,0,0.27936026453971863,0
SRR14715324,0,0.712864100933075,1
SRR14715325,1,0.5147068500518799,1
SRR14715326,1,0.20797213912010193,0
SRR14715327,1,0.3722617030143738,1
SRR14715328,0,0.39052316546440125,1
SRR14715329,1,0.5994740128517151,1
SRR14715330,1,0.07207226753234863,0
SRR14715331,1,0.4318884015083313,1
SRR14715332,0,0.16777768731117249,0
SRR14715333,0,0.43524429202079773,1
SRR14715335,0,0.6123545169830322,1
SRR14715336,0,0.6874091029167175,1
SRR14715337,0,0.31138354539871216,1
SRR14715338,1,0.3934931755065918,1
SRR14715339,0,0.41928741335868835,1
SRR14715340,0,0.8705155253410339,1
SRR14715341,0,0.6303933262825012,1
SRR14715342,0,0.5811644792556763,1
SRR14715343,1,0.43625542521476746,1
SRR14715344,1,0.5529969334602356,1
SRR14715346,1,0.21106407046318054,0
SRR14715347,0,0.6626306176185608,1
SRR14715348,1,0.28916916251182556,1
SRR14715349,0,0.48064863681793213,1
SRR14715350,1,0.24784214794635773,0
SRR14715351,1,0.8080019354820251,1
SRR14715352,0,0.2184835970401764,0
SRR14715353,0,0.6348731517791748,1
SRR14715354,0,0.11937452107667923,0
SRR14715355,0,0.623788058757782,1
SRR14715358,1,0.6573048830032349,1
SRR14715359,1,0.6029824614524841,1
SRR14715360,1,0.028838403522968292,0
SRR14715362,1,0.4609493911266327,1
SRR14715363,0,0.15087927877902985,0
SRR14715364,0,0.6610299348831177,1
SRR14715365,0,0.48650142550468445,1
SRR14715366,0,0.4599881172180176,1
SRR14715367,1,0.7051634788513184,1
SRR14715369,1,0.23525726795196533,0
SRR14715370,0,0.5174874067306519,1
SRR14715371,0,0.38892751932144165,1
SRR14715372,0,0.35649964213371277,1
SRR14715373,0,0.8870815634727478,1
