sample_id,true_label,prob,pred_label
SRR28782198,0,0.5182992219924927,1
SRR28782199,0,0.19659943878650665,0
SRR28782200,0,0.19929465651512146,0
SRR28782201,1,0.5133158564567566,1
SRR28782202,0,0.10747118294239044,0
SRR28782203,1,0.4188576638698578,1
SRR28782204,1,0.4658532440662384,1
SRR28782205,1,0.3225514590740204,1
SRR28782206,1,0.38260194659233093,1
SRR28782207,1,0.6023193597793579,1
SRR28782208,1,0.11310259997844696,0
SRR28782209,1,0.3176572322845459,1
SRR28782210,1,0.5126187205314636,1
SRR28782211,1,0.28111883997917175,1
SRR28782212,1,0.17018665373325348,0
SRR28782213,0,0.47749945521354675,1
SRR28782214,1,0.3094521164894104,1
SRR28782215,1,0.4503464996814728,1
SRR28782216,1,0.3609102964401245,1
SRR28782217,1,0.15945091843605042,0
SRR28782218,1,0.3660545349121094,1
SRR28782219,1,0.3424168527126312,1
SRR28782220,1,0.37257230281829834,1
SRR28782221,1,0.49344339966773987,1
SRR28782222,1,0.40654999017715454,1
SRR28782223,1,0.4500877261161804,1
SRR28782224,0,0.45771634578704834,1
SRR28782225,1,0.30994102358818054,1
SRR28782226,1,0.9523493051528931,1
SRR28782227,1,0.5833098292350769,1
SRR28782228,1,0.6140223741531372,1
SRR28782229,1,0.0965607687830925,0
SRR28782230,1,0.5166870951652527,1
SRR28782231,1,0.0505806989967823,0
SRR28782232,1,0.21104936301708221,0
SRR28782233,1,0.6020728945732117,1
SRR28782234,0,0.5733212232589722,1
SRR28782235,0,0.252332866191864,0
SRR28782236,0,0.46702641248703003,1
SRR28782237,0,0.11966414749622345,0
SRR28782238,0,0.0915311723947525,0
SRR28782239,0,0.11046864837408066,0
SRR28782240,0,0.5277117490768433,1
SRR28782241,0,0.720839262008667,1
SRR28782242,0,0.5398684144020081,1
SRR28782243,0,0.46064311265945435,1
SRR28782244,0,0.13922381401062012,0
SRR28782245,0,0.19439414143562317,0
SRR28782246,0,0.21355408430099487,0
SRR28782247,0,0.05980890989303589,0
SRR28782248,0,0.2859167754650116,1
SRR28782249,0,0.16493701934814453,0
SRR28782250,0,0.1871841549873352,0
SRR28782251,0,0.3992679715156555,1
SRR28782252,0,0.05495401844382286,0
SRR28782253,0,0.6237042546272278,1
SRR28782254,0,0.24325674772262573,0
SRR28782255,0,0.2302696257829666,0
SRR28782256,0,0.19527868926525116,0
SRR28782257,0,0.32305657863616943,1
SRR28782258,0,0.40923207998275757,1
