sample_id,true_label,prob,pred_label
SRR18461313,0,0.49214231967926025,0
SRR18461314,0,0.38922634720802307,0
SRR18461315,0,0.4621734619140625,0
SRR18461316,0,0.45860931277275085,0
SRR18461317,0,0.4457341432571411,0
SRR18461318,0,0.37750738859176636,0
SRR18461320,0,0.46095800399780273,0
SRR18461321,0,0.4403531551361084,0
SRR18461322,0,0.468070924282074,0
SRR18461323,0,0.40343111753463745,0
SRR18461324,0,0.4463009834289551,0
SRR18461325,0,0.43868452310562134,0
SRR18461326,0,0.472181111574173,0
SRR18461327,0,0.4205675423145294,0
SRR18461328,0,0.4141223132610321,0
SRR18461329,0,0.3611013889312744,0
SRR18461331,0,0.3972771167755127,0
SRR18461332,0,0.33811408281326294,0
SRR18461333,0,0.4065401256084442,0
SRR18461334,0,0.3793173134326935,0
SRR18461335,1,0.400352418422699,0
SRR18461336,1,0.5430652499198914,0
SRR18461337,1,0.39770209789276123,0
SRR18461338,1,0.3608197867870331,0
SRR18461339,1,0.3869445025920868,0
SRR18461340,1,0.36540254950523376,0
SRR18461342,1,0.4972940683364868,0
SRR18461343,1,0.40450048446655273,0
SRR18461344,1,0.4442862570285797,0
SRR18461345,1,0.48817068338394165,0
SRR18461346,1,0.43922311067581177,0
SRR18461347,1,0.39239200949668884,0
SRR18461348,1,0.4739072322845459,0
SRR18461349,1,0.5851264595985413,0
SRR18461350,1,0.5035954713821411,0
SRR18461351,1,0.4188316762447357,0
SRR18461353,1,0.4981156289577484,0
SRR18461354,1,0.6747092008590698,0
SRR18461355,1,0.500799298286438,0
SRR18461356,1,0.40501877665519714,0
SRR18461357,1,0.4414607882499695,0
