sample_id,true_label,prob,pred_label
SRR17211493,0,0.7429254651069641,0
SRR17211494,0,0.6783285140991211,0
SRR17211503,0,0.6877342462539673,0
SRR17211514,0,0.7608144283294678,0
SRR17211524,1,0.8506693840026855,1
SRR17211525,0,0.8882371783256531,1
SRR17211526,1,0.5688473582267761,0
SRR17211527,1,0.8526368737220764,1
SRR17211528,1,0.6748725771903992,0
SRR17211529,1,0.8561276793479919,1
SRR17211530,1,0.7072073817253113,0
SRR17211531,1,0.8002845048904419,1
SRR17211532,1,0.668734073638916,0
SRR17211533,1,0.6557925343513489,0
SRR17211534,1,0.8660610914230347,1
SRR17211535,1,0.6889420747756958,0
SRR17211536,0,0.8729550838470459,1
SRR17211537,1,0.2998870313167572,0
SRR17211538,1,0.5496817231178284,0
SRR17211539,1,0.6713472604751587,0
SRR17211540,1,0.8410688638687134,1
SRR17211541,1,0.7826502323150635,1
SRR17211542,1,0.8877507448196411,1
SRR17211543,1,0.8630006313323975,1
SRR17211544,1,0.7877205610275269,1
SRR17211545,1,0.8046808838844299,1
SRR17211546,1,0.8097253441810608,1
SRR17211547,0,0.7643032670021057,0
SRR17211548,1,0.7210909724235535,0
SRR17211549,1,0.8336848020553589,1
SRR17211550,1,0.8316881656646729,1
SRR17211551,1,0.7662559747695923,0
SRR17211552,0,0.525960385799408,0
SRR17211553,0,0.7481270432472229,0
SRR17211554,0,0.5380359888076782,0
SRR17211555,0,0.8968418836593628,1
SRR17211556,0,0.5612565875053406,0
SRR17211557,0,0.8612582683563232,1
SRR17211558,0,0.7662711143493652,0
SRR17211559,0,0.6145253777503967,0
SRR17211560,0,0.7887212634086609,1
SRR17211561,0,0.6578425765037537,0
SRR17211562,0,0.7809380292892456,0
SRR17211563,0,0.5471615195274353,0
SRR17211564,0,0.6032085418701172,0
SRR17211565,0,0.8004932999610901,1
SRR17211566,0,0.7822166085243225,0
SRR17211567,0,0.8022893071174622,1
SRR17211568,0,0.8194360733032227,1
SRR17211569,0,0.6530568599700928,0
SRR17211570,0,0.8117084503173828,1
