sample_id,true_label,prob,pred_label
SRR21530562,1,0.6612831354141235,1
SRR21530563,1,0.8355157971382141,1
SRR21530564,1,0.8408441543579102,1
SRR21530565,0,0.4117061197757721,1
SRR21530566,0,0.5315508246421814,1
SRR21530567,0,0.47481703758239746,1
SRR21530568,0,0.32837745547294617,0
SRR21530569,1,0.6100171208381653,1
SRR21530570,0,0.4309958219528198,1
SRR21530571,1,0.5602925419807434,1
SRR21530572,1,0.9848255515098572,1
SRR21530573,1,0.7081597447395325,1
SRR21530574,1,0.9686539173126221,1
SRR21530575,1,0.9570699334144592,1
SRR21530576,1,0.8905213475227356,1
SRR21530577,1,0.7000977396965027,1
SRR21530578,1,0.6345348358154297,1
SRR21530579,1,0.8746457695960999,1
SRR21530580,1,0.9694376587867737,1
SRR21530581,0,0.45563092827796936,1
SRR21530582,0,0.338316947221756,0
