sample_id,true_label,prob,pred_label
CRR024587,0,0.38171276450157166,0
CRR024588,0,0.3307093679904938,0
CRR024589,0,0.4077985882759094,1
CRR024590,0,0.39183399081230164,0
CRR024591,0,0.4098944067955017,1
CRR024592,0,0.48719239234924316,1
CRR024593,0,0.6207079291343689,1
CRR024594,0,0.4432341158390045,1
CRR024595,0,0.4191820025444031,1
CRR024596,0,0.44605597853660583,1
CRR024597,0,0.4117763042449951,1
CRR024598,0,0.42524072527885437,1
CRR024599,0,0.4389561414718628,1
CRR024600,0,0.3826686441898346,0
CRR024601,0,0.432798832654953,1
CRR024602,0,0.39898672699928284,0
CRR024603,0,0.4176371097564697,1
CRR024604,0,0.4028675854206085,0
CRR024605,0,0.40357455611228943,1
CRR024606,0,0.4210037887096405,1
CRR024607,0,0.49261343479156494,1
CRR024608,0,0.38636815547943115,0
CRR024609,0,0.4413672387599945,1
CRR024610,0,0.45952561497688293,1
CRR024611,0,0.40554407238960266,1
CRR024612,0,0.49925854802131653,1
CRR024613,0,0.46965208649635315,1
CRR024614,0,0.39504164457321167,0
CRR024615,0,0.4159998297691345,1
CRR024616,0,0.3167341649532318,0
CRR024617,0,0.42843061685562134,1
CRR024618,0,0.46150943636894226,1
CRR024619,0,0.46684426069259644,1
CRR024620,0,0.49444594979286194,1
CRR024621,0,0.4304995834827423,1
CRR024622,0,0.4348614513874054,1
CRR024623,0,0.450298935174942,1
CRR024624,0,0.43509963154792786,1
CRR024625,0,0.5130745768547058,1
CRR024626,0,0.42948296666145325,1
CRR024627,0,0.4059966504573822,1
CRR024628,0,0.4008505642414093,0
CRR024629,0,0.3986125886440277,0
CRR024630,0,0.43293440341949463,1
CRR024631,0,0.3788510859012604,0
CRR024632,0,0.5195972919464111,1
CRR024633,0,0.6258865594863892,1
CRR024634,0,0.4720418155193329,1
CRR024635,0,0.3993925452232361,0
CRR024636,0,0.6898142695426941,1
CRR024637,0,0.620795488357544,1
CRR024638,0,0.4336192011833191,1
CRR024639,0,0.4721851050853729,1
CRR024640,1,0.4479483962059021,1
CRR024641,1,0.5132323503494263,1
CRR024642,1,0.3982551097869873,0
CRR024643,1,0.3868221342563629,0
CRR024644,1,0.30962008237838745,0
CRR024645,1,0.5176586508750916,1
CRR024646,1,0.3632175624370575,0
CRR024647,1,0.5334697365760803,1
CRR024648,1,0.43362054228782654,1
CRR024649,1,0.5421439409255981,1
CRR024650,1,0.6764008402824402,1
CRR024651,1,0.39806780219078064,0
CRR024652,1,0.4368613362312317,1
CRR024653,1,0.3929954171180725,0
CRR024654,1,0.44073793292045593,1
CRR024655,1,0.5146589279174805,1
CRR024656,1,0.45325329899787903,1
CRR024657,1,0.6649697422981262,1
CRR024658,1,0.5695087909698486,1
CRR024659,1,0.488741934299469,1
CRR024660,1,0.5538934469223022,1
CRR024661,1,0.40099605917930603,0
CRR024662,1,0.4277011454105377,1
CRR024663,1,0.5549432635307312,1
CRR024664,1,0.47640737891197205,1
CRR024665,1,0.4656544327735901,1
CRR024666,1,0.6654858589172363,1
CRR024667,1,0.6576435565948486,1
CRR024668,1,0.6957435011863708,1
CRR024669,1,0.4648174047470093,1
CRR024670,1,0.4591897130012512,1
CRR024671,1,0.39542949199676514,0
CRR024672,1,0.4647892713546753,1
CRR024673,1,0.4144401550292969,1
CRR024674,1,0.434212863445282,1
CRR024675,1,0.6839069724082947,1
CRR024676,1,0.4298613369464874,1
CRR024677,1,0.4366464912891388,1
CRR024678,1,0.33204689621925354,0
CRR024679,1,0.4357638657093048,1
CRR024680,1,0.4447420835494995,1
CRR024681,1,0.6409668922424316,1
CRR024682,1,0.3690709173679352,0
CRR024683,1,0.40904951095581055,1
CRR024684,1,0.4031190276145935,1
CRR024685,1,0.30204707384109497,0
CRR024686,1,0.39731767773628235,0
CRR024687,1,0.39957261085510254,0
CRR024688,1,0.3546609878540039,0
CRR024689,1,0.48029908537864685,1
CRR024690,1,0.47768568992614746,1
CRR024691,1,0.31221282482147217,0
CRR024692,1,0.3947356641292572,0
CRR024693,1,0.32197874784469604,0
CRR024694,1,0.35288169980049133,0
CRR024695,1,0.7853274345397949,1
CRR024696,1,0.48498567938804626,1
CRR024697,1,0.3753710091114044,0
CRR024698,1,0.46658211946487427,1
CRR024699,1,0.49398812651634216,1
CRR024700,1,0.4059145450592041,1
CRR024701,1,0.4182014763355255,1
CRR024702,1,0.43755999207496643,1
CRR024703,1,0.5395325422286987,1
CRR345250,1,0.6004247665405273,1
CRR345251,1,0.7405291795730591,1
CRR345252,1,0.4068533778190613,1
CRR345253,1,0.4445593059062958,1
CRR345254,1,0.6219077110290527,1
CRR345255,1,0.6636124849319458,1
CRR345256,1,0.40495043992996216,1
CRR345257,1,0.422039270401001,1
CRR345258,1,0.4461556673049927,1
CRR345259,1,0.7747809290885925,1
CRR345260,1,0.8885470032691956,1
CRR345261,1,0.7110933661460876,1
CRR345262,1,0.6065901517868042,1
CRR345263,1,0.5950527787208557,1
CRR345264,1,0.7823123931884766,1
CRR345265,1,0.5264286398887634,1
CRR345266,1,0.4390206038951874,1
CRR345267,1,0.6448991298675537,1
CRR345268,1,0.3243464529514313,0
CRR345269,1,0.3579559624195099,0
CRR345270,1,0.37642592191696167,0
CRR345271,1,0.7564342617988586,1
CRR345272,1,0.8192305564880371,1
CRR345273,1,0.683148205280304,1
CRR345274,1,0.4094405472278595,1
CRR345275,1,0.5957612991333008,1
CRR345276,1,0.596489667892456,1
CRR345277,1,0.58255934715271,1
CRR345278,1,0.7130686640739441,1
CRR345279,1,0.5582481622695923,1
CRR345280,1,0.5549800992012024,1
CRR345281,1,0.4479316771030426,1
CRR345282,1,0.5822170972824097,1
CRR345283,1,0.7923042178153992,1
CRR345284,1,0.3776429295539856,0
CRR345285,1,0.37298619747161865,0
CRR345286,1,0.4184897243976593,1
CRR345287,1,0.33643680810928345,0
CRR345288,1,0.41516730189323425,1
CRR345289,1,0.27102333307266235,0
CRR345290,1,0.5473260283470154,1
CRR345291,1,0.5678010582923889,1
CRR345292,1,0.5351211428642273,1
CRR345293,1,0.43621963262557983,1
CRR345294,1,0.4187837243080139,1
CRR345295,1,0.4370540678501129,1
CRR345296,1,0.7273867726325989,1
CRR345297,1,0.5129804015159607,1
CRR345298,0,0.5062358975410461,1
CRR345299,0,0.5231359004974365,1
CRR345300,0,0.6430831551551819,1
CRR345301,0,0.553714394569397,1
CRR345302,0,0.6250545978546143,1
CRR345303,0,0.3328571915626526,0
CRR345304,0,0.7344894409179688,1
CRR345305,0,0.7667286396026611,1
CRR345306,0,0.592706561088562,1
CRR345307,0,0.3002052307128906,0
CRR345308,0,0.30079466104507446,0
DRR151663,0,0.6213064789772034,1
DRR151664,0,0.6441610455513,1
DRR151665,0,0.6305223703384399,1
DRR151666,0,0.5759960412979126,1
DRR151667,0,0.7285934090614319,1
DRR151668,0,0.705025851726532,1
DRR151669,0,0.6694598197937012,1
DRR151670,0,0.7024117708206177,1
DRR151671,0,0.6705394983291626,1
DRR151672,0,0.5733732581138611,1
DRR151673,0,0.7318882346153259,1
DRR151674,0,0.7584550380706787,1
DRR151675,0,0.6020658016204834,1
DRR151676,0,0.6594032645225525,1
DRR151677,0,0.681940495967865,1
DRR151678,0,0.5458595752716064,1
DRR151679,0,0.6795449256896973,1
DRR151680,0,0.6505688428878784,1
DRR151681,0,0.5995195508003235,1
DRR151682,0,0.7282531261444092,1
DRR151683,0,0.7104014754295349,1
DRR151684,0,0.6473463773727417,1
DRR151685,0,0.7476121187210083,1
DRR151686,0,0.7487437129020691,1
DRR151687,0,0.6015491485595703,1
DRR151688,0,0.7336434125900269,1
DRR151689,0,0.7864898443222046,1
DRR151690,0,0.5419117212295532,1
DRR151691,0,0.8073832392692566,1
DRR151692,0,0.8122789859771729,1
DRR151693,1,0.7507063150405884,1
DRR151694,1,0.844802975654602,1
DRR151695,1,0.7497809529304504,1
DRR151696,1,0.642676591873169,1
DRR151697,1,0.6501469612121582,1
DRR151698,1,0.618084192276001,1
DRR151699,1,0.7458183169364929,1
DRR151700,1,0.7991068363189697,1
DRR151701,1,0.7679350972175598,1
DRR151702,1,0.8212723731994629,1
DRR151703,1,0.9052211046218872,1
DRR151704,1,0.8928719758987427,1
DRR151705,1,0.7047880291938782,1
DRR151706,1,0.7820429801940918,1
DRR151707,1,0.7744735479354858,1
DRR151708,1,0.6612376570701599,1
DRR151709,1,0.6878032088279724,1
DRR151710,1,0.6916565895080566,1
DRR151711,1,0.688136100769043,1
DRR151712,1,0.7495641708374023,1
DRR151713,1,0.7219040989875793,1
DRR151714,1,0.7480502724647522,1
DRR151715,1,0.8369389176368713,1
DRR151716,1,0.8081278800964355,1
DRR151717,1,0.644285261631012,1
DRR151718,1,0.730564296245575,1
DRR151719,1,0.6821495294570923,1
DRR151720,1,0.7452031970024109,1
DRR151721,1,0.7973874807357788,1
DRR151722,1,0.7751631140708923,1
DRR151723,1,0.6762493252754211,1
DRR151724,1,0.869904637336731,1
DRR151725,1,0.8905580639839172,1
ERR10360101,0,0.5242107510566711,1
ERR1079965,1,0.22677743434906006,0
ERR11274477,0,0.4263818860054016,1
ERR11274496,1,0.33774229884147644,0
ERR1233449,0,0.5955049991607666,1
ERR1233451,0,0.6154085397720337,1
ERR1315804,0,0.2154299020767212,0
ERR1315836,0,0.652464747428894,1
ERR1315996,0,0.21072807908058167,0
ERR1316005,1,0.27475279569625854,0
ERR1316046,0,0.19446374475955963,0
ERR1316071,0,0.19656702876091003,0
ERR1316076,1,0.7181276082992554,1
ERR1316092,1,0.2478925883769989,0
ERR1316109,1,0.34718403220176697,0
ERR1316116,1,0.3185872435569763,0
ERR1316169,1,0.24424533545970917,0
ERR1316179,0,0.23685488104820251,0
ERR1316217,1,0.8016766905784607,1
ERR1316239,0,0.2862529754638672,0
ERR1316242,1,0.23335903882980347,0
ERR1316253,1,0.2110978215932846,0
ERR1316274,0,0.22795739769935608,0
ERR1389626,1,0.3539872169494629,0
ERR1389661,1,0.36494022607803345,0
ERR1389675,0,0.30372679233551025,0
ERR1389691,0,0.3175388276576996,0
ERR1389706,1,0.18730279803276062,0
ERR1389717,1,0.993935763835907,1
ERR1389721,1,0.2844081223011017,0
ERR1389726,1,0.25029006600379944,0
ERR1389762,0,0.22214600443840027,0
ERR1389787,1,0.3527378439903259,0
ERR1389793,1,0.2311546802520752,0
ERR1389803,1,0.2675831913948059,0
ERR1389804,0,0.6030769348144531,1
ERR1389816,0,0.23479901254177094,0
ERR1389826,0,0.21702295541763306,0
ERR1389830,1,0.46309998631477356,1
ERR1389841,0,0.2971399128437042,0
ERR1389845,1,0.25060901045799255,0
ERR1389871,0,0.3833162486553192,0
ERR1389896,1,0.588202953338623,1
ERR1389913,1,0.27265146374702454,0
ERR1389921,0,0.24994774162769318,0
ERR1389935,0,0.160883828997612,0
ERR1389937,1,0.17508743703365326,0
ERR1389952,0,0.23579815030097961,0
ERR1389964,0,0.2335398644208908,0
ERR1389981,0,0.22091129422187805,0
ERR1389999,0,0.2198573499917984,0
ERR1390003,1,0.24950388073921204,0
ERR1390004,1,0.3509841859340668,0
ERR1417426,0,0.358732134103775,0
ERR1417433,1,0.2181958109140396,0
ERR1417460,1,0.21443204581737518,0
ERR1417477,0,0.2828885614871979,0
ERR1417505,1,0.2573227882385254,0
ERR1417517,1,0.46513625979423523,1
ERR1417527,0,0.3416841924190521,0
ERR1417538,1,0.2534487843513489,0
ERR1417544,1,0.3546348512172699,0
ERR1417549,0,0.29424893856048584,0
