sample_id,true_label,prob,pred_label
SRR12929831,0,0.6106781363487244,0
SRR12929832,0,0.6161053776741028,0
SRR12929833,0,0.6166985630989075,0
SRR12929834,1,0.6522061824798584,1
SRR12929835,1,0.7072694897651672,1
SRR12929836,1,0.6857795715332031,1
SRR12929837,1,0.6730259656906128,1
SRR12929838,1,0.6336096525192261,1
SRR12929839,0,0.6317077875137329,0
SRR12929840,0,0.622839629650116,0
SRR12929841,0,0.6266902685165405,0
SRR12929842,0,0.6247793436050415,0
SRR12929843,1,0.6893989443778992,1
SRR12929844,1,0.7246606945991516,1
