sample_id,true_label,prob,pred_label
SRR18461313,0,0.547259509563446,0
SRR18461314,0,0.5370841026306152,0
SRR18461315,0,0.5360215902328491,0
SRR18461316,0,0.5732689499855042,0
SRR18461317,0,0.5598006844520569,0
SRR18461318,0,0.5277153253555298,0
SRR18461320,0,0.548575222492218,0
SRR18461321,0,0.5427667498588562,0
SRR18461322,0,0.5471199154853821,0
SRR18461323,0,0.537961483001709,0
SRR18461324,0,0.5496485233306885,0
SRR18461325,0,0.5455899238586426,0
SRR18461326,0,0.548799991607666,0
SRR18461327,0,0.5326532125473022,0
SRR18461328,0,0.5631861686706543,0
SRR18461329,0,0.5199454426765442,0
SRR18461331,0,0.5439972281455994,0
SRR18461332,0,0.5076455473899841,0
SRR18461333,0,0.5297326445579529,0
SRR18461334,0,0.5239999294281006,0
SRR18461335,1,0.5559864044189453,0
SRR18461336,1,0.5581410527229309,0
SRR18461337,1,0.555825412273407,0
SRR18461338,1,0.5353138446807861,0
SRR18461339,1,0.5532589554786682,0
SRR18461340,1,0.5328285098075867,0
SRR18461342,1,0.5581946969032288,0
SRR18461343,1,0.5422386527061462,0
SRR18461344,1,0.508560299873352,0
SRR18461345,1,0.5577489137649536,0
SRR18461346,1,0.5345771908760071,0
SRR18461347,1,0.5357072949409485,0
SRR18461348,1,0.5612752437591553,0
SRR18461349,1,0.5671418309211731,0
SRR18461350,1,0.5473436713218689,0
SRR18461351,1,0.5638792514801025,0
SRR18461353,1,0.5297582149505615,0
SRR18461354,1,0.6034203767776489,0
SRR18461355,1,0.5599381327629089,0
SRR18461356,1,0.5515661239624023,0
SRR18461357,1,0.5361829996109009,0
