sample_id,true_label,prob,pred_label
SRR25476961,0,0.3935386538505554,0
SRR25476962,0,0.5356326103210449,1
SRR25476963,0,0.3699226975440979,0
SRR25476964,1,0.6853387951850891,1
SRR25476965,1,0.48726171255111694,1
SRR25476966,1,0.37711402773857117,0
SRR25476967,1,0.6177589297294617,1
SRR25476968,1,0.6533660292625427,1
SRR25476969,1,0.4767244756221771,1
SRR25476970,1,0.45564496517181396,1
SRR25476971,0,0.44177690148353577,0
SRR25476972,1,0.6636616587638855,1
SRR25476973,1,0.6009014844894409,1
SRR25476974,1,0.4468379318714142,1
SRR25476975,1,0.4762055277824402,1
SRR25476976,1,0.39822810888290405,0
SRR25476977,1,0.6471576690673828,1
SRR25476978,1,0.5395106077194214,1
SRR25476979,1,0.5457947850227356,1
SRR25476980,1,0.9061422944068909,1
SRR25476981,1,0.8266267776489258,1
SRR25476982,0,0.4454299211502075,0
SRR25476983,1,0.5751479864120483,1
SRR25476984,1,0.44270920753479004,0
SRR25476985,1,0.37132391333580017,0
SRR25476986,1,0.5581650733947754,1
SRR25476987,1,0.5806459188461304,1
SRR25476988,1,0.5072119235992432,1
SRR25476989,1,0.527714192867279,1
SRR25476990,1,0.4160568118095398,0
SRR25476991,1,0.5384582877159119,1
SRR25476992,1,0.44003814458847046,0
SRR25476993,0,0.4062994122505188,0
SRR25476994,1,0.4941360056400299,1
SRR25476995,1,0.4004747271537781,0
SRR25476996,1,0.6993929147720337,1
SRR25476997,1,0.6609005331993103,1
SRR25476998,1,0.36812102794647217,0
SRR25476999,1,0.4877783954143524,1
SRR25477000,1,0.5710492134094238,1
SRR25477001,1,0.3834596872329712,0
SRR25477002,1,0.5549412965774536,1
SRR25477003,1,0.4410119354724884,0
SRR25477004,0,0.5335260629653931,1
SRR25477005,1,0.48187172412872314,1
SRR25477006,1,0.6185579299926758,1
SRR25477007,1,0.6553619503974915,1
SRR25477008,1,0.5462842583656311,1
SRR25477009,1,0.6458523273468018,1
SRR25477010,1,0.6112126708030701,1
SRR25477011,1,0.5664950609207153,1
SRR25477012,1,0.7032382488250732,1
SRR25477013,1,0.4843737781047821,1
SRR25477014,1,0.6020861864089966,1
SRR25477015,0,0.3716166317462921,0
SRR25477016,1,0.5564254522323608,1
SRR25477017,1,0.5919848084449768,1
SRR25477018,1,0.6269310116767883,1
SRR25477019,1,0.5175467133522034,1
SRR25477020,1,0.5050908923149109,1
SRR25477021,0,0.5779210925102234,1
SRR25477022,0,0.40110573172569275,0
SRR25477023,0,0.6986707448959351,1
SRR25477024,0,0.6112205982208252,1
SRR25477025,0,0.41667112708091736,0
SRR25477026,0,0.5155143141746521,1
SRR25477027,0,0.204838365316391,0
