sample_id,true_label,prob,pred_label
SRR12929831,0,0.47542187571525574,1
SRR12929832,0,0.5340771675109863,1
SRR12929833,0,0.488067090511322,1
SRR12929834,1,0.5283071398735046,1
SRR12929835,1,0.629143238067627,1
SRR12929836,1,0.6381444334983826,1
SRR12929837,1,0.5946238040924072,1
SRR12929838,1,0.5243438482284546,1
SRR12929839,0,0.5821706652641296,1
SRR12929840,0,0.5194815993309021,1
SRR12929841,0,0.5299052000045776,1
SRR12929842,0,0.5507685542106628,1
SRR12929843,1,0.5884202718734741,1
SRR12929844,1,0.6364095211029053,1
