sample_id,true_label,prob,pred_label
SRR18656057,1,0.42666709423065186,0
SRR18656058,1,0.11590772122144699,0
SRR18656059,1,0.9048557281494141,1
SRR18656060,0,0.6763691902160645,0
SRR18656061,0,0.38284823298454285,0
SRR18656062,0,0.9246923327445984,1
SRR18656063,0,0.06162051856517792,0
SRR18656064,0,0.7012487053871155,0
SRR18656065,0,0.35710734128952026,0
SRR18656066,0,0.2361137568950653,0
SRR18656067,0,0.6285423040390015,0
SRR18656068,0,0.4984041154384613,0
SRR18656069,0,0.8965449333190918,1
SRR18656070,1,0.20419903099536896,0
SRR18656071,0,0.3274935185909271,0
SRR18656072,0,0.7380927205085754,0
SRR18656073,0,0.13338038325309753,0
SRR18656074,0,0.6522098183631897,0
SRR18656075,0,0.33395013213157654,0
SRR18656076,0,0.8435918092727661,1
SRR18656077,0,0.3024468719959259,0
SRR18656078,0,0.0726722702383995,0
SRR18656079,0,0.016470909118652344,0
SRR18656080,0,0.47994130849838257,0
SRR18656081,1,0.8264220952987671,1
SRR18656082,0,0.2485523223876953,0
SRR18656083,0,0.23426787555217743,0
SRR18656084,0,0.5374343991279602,0
SRR18656085,0,0.2651239335536957,0
SRR18656086,0,0.39630991220474243,0
SRR18656087,0,0.023707151412963867,0
SRR18656088,0,0.4521121382713318,0
SRR18656089,0,0.2240849882364273,0
SRR18656090,0,0.7934707999229431,1
SRR18656091,0,0.7126576900482178,0
SRR18656092,1,0.8492649793624878,1
SRR18656093,0,0.4648219347000122,0
SRR18656094,0,0.5864182710647583,0
SRR18656095,0,0.8163462281227112,1
SRR18656096,1,0.49373748898506165,0
SRR18656097,1,0.905474066734314,1
SRR18656098,1,0.578959584236145,0
SRR18656099,1,0.5372869372367859,0
SRR18656100,1,0.986088216304779,1
SRR18656101,1,0.7891507744789124,1
SRR18656102,1,0.9141756296157837,1
SRR18656103,1,0.10408810526132584,0
SRR18656104,1,0.07902485877275467,0
SRR18656105,1,0.04375574737787247,0
SRR18656106,1,0.582348108291626,0
SRR18656107,1,0.8151032328605652,1
SRR18656108,1,0.9175311923027039,1
SRR18656109,1,0.8082687854766846,1
SRR18656110,1,0.26241207122802734,0
SRR18656111,1,0.2625753581523895,0
SRR18656112,1,0.02946573495864868,0
SRR18656113,1,0.8378534317016602,1
SRR18656114,1,0.9734553098678589,1
SRR18656115,1,0.20019711554050446,0
