sample_id,true_label,prob,pred_label
SRR6463032,1,0.9907557368278503,1
SRR6463037,1,0.933080792427063,1
SRR6463054,1,0.9562414288520813,1
SRR6463059,1,0.8458040952682495,1
SRR6463088,0,0.26157552003860474,0
SRR6463090,0,0.5870092511177063,1
SRR6463092,0,0.18894004821777344,0
SRR6463094,0,0.18308675289154053,0
SRR6463096,0,0.29583027958869934,0
SRR6463099,1,0.9975907802581787,1
SRR6463102,1,0.9674631357192993,1
SRR6463122,0,0.11980284750461578,0
SRR6463123,0,0.14496564865112305,0
SRR6463124,0,0.037041615694761276,0
SRR6463125,0,0.20332442224025726,0
SRR6463141,1,0.9190444946289062,1
SRR6463142,1,0.9217349290847778,1
SRR6463160,1,0.9173365831375122,1
SRR6463161,1,0.6469946503639221,1
SRR6463179,1,0.9811533689498901,1
SRR6463189,1,0.882451057434082,1
SRR6463192,1,0.9989750385284424,1
SRR6463196,0,0.45140451192855835,0
SRR6463198,0,0.4685620367527008,0
SRR6463200,0,0.23092354834079742,0
SRR6463202,0,0.3215665817260742,0
SRR6463208,0,0.5820130109786987,1
SRR6463213,1,0.7840161919593811,1
SRR6463215,1,0.9831302762031555,1
SRR6463217,1,0.9954778552055359,1
SRR6463221,0,0.29366689920425415,0
SRR6463255,1,0.8977611064910889,1
SRR6463258,1,0.9904390573501587,1
SRR6463260,1,0.9630274772644043,1
SRR6463265,1,0.9943047165870667,1
SRR6463268,0,0.6509934663772583,1
SRR6463269,0,0.6128932237625122,1
SRR6463270,0,0.2661484181880951,0
SRR6463271,0,0.8427820801734924,1
SRR6463272,0,0.43318694829940796,0
SRR6463273,0,0.47648587822914124,0
SRR6463274,0,0.6895527243614197,1
SRR6463275,0,0.18583562970161438,0
SRR6463276,0,0.516026496887207,0
SRR6463277,0,0.10577855259180069,0
SRR6463278,1,0.8378416299819946,1
SRR6463283,1,0.6566261649131775,1
SRR6463288,1,0.8861812949180603,1
SRR6463292,1,0.9539446830749512,1
SRR6463295,1,0.9785864949226379,1
SRR6463332,1,0.9991781115531921,1
SRR6463337,1,0.6299785375595093,1
SRR6463349,1,0.892831027507782,1
SRR6463351,1,0.5918840169906616,1
SRR6463355,1,0.965981125831604,1
SRR6463392,0,0.0802406445145607,0
SRR6463393,0,0.21176683902740479,0
SRR6463394,0,0.3380192220211029,0
SRR6463395,0,0.13346326351165771,0
SRR6463396,0,0.6579571962356567,1
SRR6463397,0,0.27719026803970337,0
SRR6463398,0,0.1762802004814148,0
SRR6463399,0,0.6026075482368469,1
SRR6463400,0,0.4429034888744354,0
SRR6463403,1,0.9864475727081299,1
SRR6463408,1,0.8570020794868469,1
SRR6463413,1,0.9955734014511108,1
SRR6463418,1,0.6858296990394592,1
