sample_id,true_label,prob,pred_label
SRR5130755,0,0.37434253096580505,0
SRR5130756,0,0.09077717363834381,0
SRR5130758,0,0.06799937039613724,0
SRR5130759,0,0.5188038349151611,0
SRR5130760,1,0.9961763620376587,1
SRR5130761,0,0.20947495102882385,0
SRR5130763,1,0.8583145141601562,1
SRR5130764,1,0.9606589078903198,1
SRR5130765,0,0.4020695984363556,0
SRR5130766,0,0.37096014618873596,0
SRR5130767,0,0.18168902397155762,0
SRR5130768,0,0.5798265337944031,1
SRR5130769,0,0.3601987361907959,0
SRR5130770,1,0.746174693107605,1
SRR5130772,0,0.7439623475074768,1
SRR5130773,1,0.9469536542892456,1
SRR5130774,0,0.4339364767074585,0
SRR5130775,1,0.7238959670066833,1
SRR5130776,0,0.4986288249492645,0
SRR5130777,1,0.7706080675125122,1
SRR5130779,0,0.5367257595062256,0
SRR5130780,1,0.9315415620803833,1
SRR5130781,0,0.18331751227378845,0
SRR5130782,0,0.7753450274467468,1
SRR5130783,0,0.15128687024116516,0
SRR5130784,0,0.4842430353164673,0
SRR5130785,0,0.13681863248348236,0
SRR5130786,0,0.45095789432525635,0
SRR5130787,1,0.7865137457847595,1
SRR5130788,0,0.223049595952034,0
SRR5130790,1,0.982923686504364,1
SRR5130791,0,0.5572838187217712,1
SRR5130792,0,0.4698440134525299,0
SRR5130793,0,0.6763181686401367,1
SRR5130794,0,0.7135303616523743,1
SRR5130795,1,0.5425148010253906,1
SRR5130796,0,0.46977895498275757,0
SRR5130798,0,0.5180400013923645,0
SRR5130799,0,0.38984665274620056,0
SRR5130801,0,0.8391388058662415,1
SRR5130802,1,0.99440997838974,1
SRR5130804,0,0.21761088073253632,0
SRR5130805,1,0.9930304884910583,1
SRR5130806,0,0.6887856125831604,1
SRR5130808,0,0.42297059297561646,0
SRR5130809,0,0.9847556948661804,1
SRR5130810,0,0.5176634788513184,0
SRR5130811,0,0.4260360896587372,0
SRR5130812,1,0.8405046463012695,1
SRR5130813,0,0.5080293416976929,0
SRR5130814,0,0.5780014395713806,1
SRR5130815,0,0.29114633798599243,0
SRR5130817,0,0.180825337767601,0
SRR5130818,0,0.3778100311756134,0
SRR5130819,1,0.6930489540100098,1
SRR5130820,0,0.5371127724647522,0
SRR5130821,0,0.13395339250564575,0
SRR5130822,0,0.3074833154678345,0
SRR5130823,0,0.9631174802780151,1
SRR5130824,1,0.7702094316482544,1
SRR5130825,0,0.6072337031364441,1
SRR5130826,1,0.5868675708770752,1
SRR5130827,0,0.541212797164917,0
SRR5130828,0,0.5226829648017883,0
SRR5130829,0,0.18025779724121094,0
SRR5130830,0,0.4549572765827179,0
SRR5130831,0,0.023879963904619217,0
SRR5130832,1,0.6343547105789185,1
SRR5130833,1,0.5513806939125061,1
SRR5130834,0,0.2200203388929367,0
SRR5130836,1,0.6339083909988403,1
SRR5130837,1,0.9950442314147949,1
SRR5130838,0,0.34370553493499756,0
SRR5130839,1,0.9950047135353088,1
SRR5130840,1,0.8588588237762451,1
SRR5130842,0,0.41921475529670715,0
SRR5130843,1,0.8592793345451355,1
SRR5130844,1,0.9397150874137878,1
