sample_id,true_label,prob,pred_label
SRR17211493,0,0.7631810307502747,1
SRR17211494,0,0.7011116147041321,0
SRR17211503,0,0.7920312881469727,1
SRR17211514,0,0.7804828882217407,1
SRR17211524,1,0.8011921644210815,1
SRR17211525,0,0.8157934546470642,1
SRR17211526,1,0.738735020160675,0
SRR17211527,1,0.8223050236701965,1
SRR17211528,1,0.7957197427749634,1
SRR17211529,1,0.8258577585220337,1
SRR17211530,1,0.7729089260101318,1
SRR17211531,1,0.766514003276825,1
SRR17211532,1,0.7760641574859619,1
SRR17211533,1,0.7170135378837585,0
SRR17211534,1,0.8054003119468689,1
SRR17211535,1,0.6763086318969727,0
SRR17211536,0,0.8242399096488953,1
SRR17211537,1,0.6757700443267822,0
SRR17211538,1,0.7181920409202576,0
SRR17211539,1,0.7488767504692078,0
SRR17211540,1,0.7672668695449829,1
SRR17211541,1,0.7706907391548157,1
SRR17211542,1,0.7812427282333374,1
SRR17211543,1,0.8189987540245056,1
SRR17211544,1,0.7997391819953918,1
SRR17211545,1,0.7801098227500916,1
SRR17211546,1,0.7737370729446411,1
SRR17211547,0,0.7473598718643188,0
SRR17211548,1,0.7270064949989319,0
SRR17211549,1,0.806892991065979,1
SRR17211550,1,0.7937116026878357,1
SRR17211551,1,0.7664891481399536,1
SRR17211552,0,0.7243659496307373,0
SRR17211553,0,0.7918248176574707,1
SRR17211554,0,0.7275353670120239,0
SRR17211555,0,0.8385450839996338,1
SRR17211556,0,0.6900429725646973,0
SRR17211557,0,0.8105354309082031,1
SRR17211558,0,0.804814338684082,1
SRR17211559,0,0.7303727865219116,0
SRR17211560,0,0.7893090844154358,1
SRR17211561,0,0.770249605178833,1
SRR17211562,0,0.7957140207290649,1
SRR17211563,0,0.7064893841743469,0
SRR17211564,0,0.6863529086112976,0
SRR17211565,0,0.796746551990509,1
SRR17211566,0,0.8326157927513123,1
SRR17211567,0,0.7760710716247559,1
SRR17211568,0,0.7721919417381287,1
SRR17211569,0,0.7313798666000366,0
SRR17211570,0,0.7925957441329956,1
