sample_id,true_label,prob,pred_label
SRR12929831,0,0.7046282887458801,0
SRR12929832,0,0.747272253036499,0
SRR12929833,0,0.743536651134491,0
SRR12929834,1,0.7552521228790283,1
SRR12929835,1,0.8329166173934937,1
SRR12929836,1,0.8056008219718933,1
SRR12929837,1,0.7978638410568237,1
SRR12929838,1,0.7567203044891357,1
SRR12929839,0,0.7501645684242249,0
SRR12929840,0,0.7683566808700562,1
SRR12929841,0,0.7423669099807739,0
SRR12929842,0,0.7401950359344482,0
SRR12929843,1,0.8025217056274414,1
SRR12929844,1,0.8367738723754883,1
