sample_id,true_label,prob,pred_label
SRR17211493,0,0.8234418630599976,1
SRR17211494,0,0.8055550456047058,1
SRR17211503,0,0.9477818012237549,1
SRR17211514,0,0.8404703736305237,1
SRR17211524,1,0.9443749785423279,1
SRR17211525,0,0.9613672494888306,1
SRR17211526,1,0.8129153251647949,1
SRR17211527,1,0.9631282091140747,1
SRR17211528,1,0.7375010251998901,1
SRR17211529,1,0.9663229584693909,1
SRR17211530,1,0.9552425742149353,1
SRR17211531,1,0.9693058133125305,1
SRR17211532,1,0.7882210612297058,1
SRR17211533,1,0.6916458010673523,1
SRR17211534,1,0.802087664604187,1
SRR17211535,1,0.8155790567398071,1
SRR17211536,0,0.942371666431427,1
SRR17211537,1,0.4882764518260956,0
SRR17211538,1,0.5964574217796326,0
SRR17211539,1,0.8433079123497009,1
SRR17211540,1,0.9530859589576721,1
SRR17211541,1,0.9324800968170166,1
SRR17211542,1,0.9536025524139404,1
SRR17211543,1,0.9764278531074524,1
SRR17211544,1,0.9711362719535828,1
SRR17211545,1,0.9504560232162476,1
SRR17211546,1,0.9751964807510376,1
SRR17211547,0,0.9464301466941833,1
SRR17211548,1,0.9485104084014893,1
SRR17211549,1,0.9973505735397339,1
SRR17211550,1,0.9745770692825317,1
SRR17211551,1,0.9479474425315857,1
SRR17211552,0,0.786166787147522,1
SRR17211553,0,0.868229329586029,1
SRR17211554,0,0.6794815063476562,1
SRR17211555,0,0.9759665131568909,1
SRR17211556,0,0.6469523310661316,1
SRR17211557,0,0.9390619993209839,1
SRR17211558,0,0.9198878407478333,1
SRR17211559,0,0.8249085545539856,1
SRR17211560,0,0.946144163608551,1
SRR17211561,0,0.8652093410491943,1
SRR17211562,0,0.9577921628952026,1
SRR17211563,0,0.6632075905799866,1
SRR17211564,0,0.6162438988685608,0
SRR17211565,0,0.9667020440101624,1
SRR17211566,0,0.9932875037193298,1
SRR17211567,0,0.7866013646125793,1
SRR17211568,0,0.9621894359588623,1
SRR17211569,0,0.657886803150177,1
SRR17211570,0,0.9940502047538757,1
