sample_id,true_label,prob,pred_label
ERR2836366,0,0.07575428485870361,0
ERR2836378,0,0.007866604253649712,0
ERR2836386,0,0.1249915361404419,0
ERR2836390,0,0.12349150329828262,0
ERR2836397,0,0.28079745173454285,1
ERR2836401,0,0.17121337354183197,0
ERR2836402,0,0.25191250443458557,1
ERR2836406,0,0.16112710535526276,0
ERR2836421,0,0.07990364730358124,0
ERR2836429,0,0.5211948156356812,1
ERR2836430,0,0.26767539978027344,1
ERR2836432,0,0.21929492056369781,1
ERR2836436,0,0.14088860154151917,0
ERR2836439,1,0.3179043233394623,1
ERR2836441,1,0.24185144901275635,1
ERR2836442,1,0.05723726376891136,0
ERR2836444,0,0.11676584929227829,0
ERR2836448,1,0.5106796622276306,1
ERR2836455,0,0.04730688035488129,0
ERR2836463,0,0.1824548989534378,0
ERR2836466,0,0.12140224874019623,0
ERR2836476,0,0.24277471005916595,1
ERR2836484,0,0.1832297295331955,0
ERR2836491,0,0.0026609303895384073,0
ERR2836503,0,0.41882774233818054,1
ERR2836515,0,0.14411227405071259,0
ERR2836519,1,0.6606496572494507,1
ERR2836521,0,0.3583678901195526,1
ERR2836524,0,0.026651188731193542,0
ERR2836525,0,0.11681205034255981,0
ERR2836526,0,0.2328515350818634,1
ERR2836535,0,0.48533007502555847,1
ERR2836541,0,0.28006887435913086,1
ERR2836557,0,0.24155783653259277,1
ERR2836563,0,0.1734398752450943,0
ERR2836571,1,0.4698788523674011,1
ERR2836576,1,0.5683025121688843,1
ERR2836579,0,0.2705344259738922,1
ERR2836582,0,0.07248000055551529,0
ERR2836592,0,0.25626644492149353,1
ERR2836601,0,0.1744714379310608,0
ERR2836609,0,0.1192072182893753,0
ERR2836635,0,0.07208244502544403,0
ERR2836637,0,0.3460572063922882,1
ERR2836638,0,0.14159351587295532,0
ERR2836640,0,0.1413690447807312,0
ERR2836646,0,0.15788695216178894,0
ERR2836651,1,0.31477513909339905,1
ERR2836652,1,0.2318023443222046,1
ERR2836664,0,0.17598815262317657,0
ERR2836673,0,0.44096070528030396,1
ERR2836682,1,0.6685591340065002,1
ERR2836684,1,0.3482920229434967,1
ERR2836693,0,0.7580888867378235,1
ERR2836701,0,0.2244453877210617,1
ERR2836708,0,0.142890065908432,0
ERR2836711,1,0.2119823545217514,1
ERR2836740,0,0.2748522460460663,1
ERR2836746,0,0.21335425972938538,1
ERR2836753,0,0.03284261375665665,0
ERR2836756,0,0.2082234025001526,0
ERR2836758,0,0.0187297984957695,0
ERR2836773,0,0.006023986730724573,0
ERR2836777,0,0.07817108929157257,0
ERR2836792,0,0.051057349890470505,0
ERR2836794,0,0.1907482147216797,0
ERR2836802,0,0.25532329082489014,1
ERR2836808,0,0.35386520624160767,1
ERR2836813,1,0.5337252616882324,1
ERR2836820,0,0.25538507103919983,1
ERR2836824,0,0.0237886905670166,0
ERR2836838,0,0.24997377395629883,1
ERR2836842,0,0.19651879370212555,0
ERR2836843,0,0.060070060193538666,0
ERR2836849,0,0.3014426827430725,1
ERR2836861,0,0.026794932782649994,0
ERR2836863,0,0.3024046719074249,1
ERR2836872,0,0.1362941563129425,0
ERR2836875,1,0.5050225257873535,1
ERR2836878,0,0.14747674763202667,0
ERR2836893,0,0.36344170570373535,1
ERR2836898,0,0.002935884054750204,0
ERR2836904,0,0.2780815660953522,1
ERR2836906,0,0.3007010221481323,1
ERR2836907,0,0.09731321781873703,0
ERR2836910,0,0.2075703889131546,0
ERR2836931,0,0.09153886884450912,0
ERR2836934,1,0.07001819461584091,0
ERR2836937,0,0.006855270359665155,0
ERR2836939,0,0.03489749878644943,0
ERR2836940,0,0.15175065398216248,0
ERR2836944,0,0.10928750038146973,0
ERR2836959,0,0.23957611620426178,1
ERR2836970,0,0.0391601026058197,0
ERR2836976,1,0.2306680679321289,1
ERR2836984,0,0.013952704146504402,0
ERR2836985,0,0.008690380491316319,0
ERR2836989,0,0.05090567097067833,0
ERR2836990,1,0.14984728395938873,0
ERR2836996,0,0.04915192350745201,0
ERR2836997,0,0.060869161039590836,0
ERR2837005,1,0.22824479639530182,1
