sample_id,true_label,prob,pred_label
SRR17211493,0,0.903507649898529,0
SRR17211494,0,0.6346727013587952,0
SRR17211503,0,0.8956454396247864,0
SRR17211514,0,0.9038166403770447,0
SRR17211524,1,0.9857250452041626,1
SRR17211525,0,0.9869308471679688,1
SRR17211526,1,0.8078091740608215,0
SRR17211527,1,0.9762059450149536,1
SRR17211528,1,0.6733998656272888,0
SRR17211529,1,0.9787190556526184,1
SRR17211530,1,0.9574956893920898,1
SRR17211531,1,0.9732550382614136,1
SRR17211532,1,0.9067211747169495,0
SRR17211533,1,0.9103595018386841,0
SRR17211534,1,0.9819762706756592,1
SRR17211535,1,0.9604752063751221,1
SRR17211536,0,0.9697780013084412,1
SRR17211537,1,0.19640976190567017,0
SRR17211538,1,0.6839038729667664,0
SRR17211539,1,0.6563664078712463,0
SRR17211540,1,0.9328424334526062,0
SRR17211541,1,0.9660604596138,1
SRR17211542,1,0.9573206305503845,1
SRR17211543,1,0.9836466908454895,1
SRR17211544,1,0.9777899980545044,1
SRR17211545,1,0.9254094362258911,0
SRR17211546,1,0.9662656188011169,1
SRR17211547,0,0.8127670884132385,0
SRR17211548,1,0.4907858967781067,0
SRR17211549,1,0.9788570404052734,1
SRR17211550,1,0.8555202484130859,0
SRR17211551,1,0.8143948316574097,0
SRR17211552,0,0.44976305961608887,0
SRR17211553,0,0.8487035632133484,0
SRR17211554,0,0.15672823786735535,0
SRR17211555,0,0.9750892519950867,1
SRR17211556,0,0.3342370092868805,0
SRR17211557,0,0.9315792918205261,0
SRR17211558,0,0.9472579956054688,0
SRR17211559,0,0.8543744683265686,0
SRR17211560,0,0.9412228465080261,0
SRR17211561,0,0.9656196236610413,1
SRR17211562,0,0.975578784942627,1
SRR17211563,0,0.7485304474830627,0
SRR17211564,0,0.8449010252952576,0
SRR17211565,0,0.9603350162506104,1
SRR17211566,0,0.9075020551681519,0
SRR17211567,0,0.8000144958496094,0
SRR17211568,0,0.8613332509994507,0
SRR17211569,0,0.47273579239845276,0
SRR17211570,0,0.9319143891334534,0
