sample_id,true_label,prob,pred_label
SRR18461313,0,0.10695535689592361,0
SRR18461314,0,0.16940927505493164,0
SRR18461315,0,0.31190261244773865,0
SRR18461316,0,0.1856462061405182,0
SRR18461317,0,0.3476094901561737,0
SRR18461318,0,0.12305647134780884,0
SRR18461320,0,0.3454419672489166,0
SRR18461321,0,0.21744869649410248,0
SRR18461322,0,0.26708367466926575,0
SRR18461323,0,0.18160167336463928,0
SRR18461324,0,0.216556116938591,0
SRR18461325,0,0.35424405336380005,0
SRR18461326,0,0.22043368220329285,0
SRR18461327,0,0.1545441746711731,0
SRR18461328,0,0.25061243772506714,0
SRR18461329,0,0.3020634651184082,0
SRR18461331,0,0.13993003964424133,0
SRR18461332,0,0.1835760623216629,0
SRR18461333,0,0.24043428897857666,0
SRR18461334,0,0.11238708347082138,0
SRR18461335,1,0.2762158215045929,0
SRR18461336,1,0.15239419043064117,0
SRR18461337,1,0.14486491680145264,0
SRR18461338,1,0.3226533532142639,0
SRR18461339,1,0.0637747123837471,0
SRR18461340,1,0.39771944284439087,0
SRR18461342,1,0.4839247465133667,0
SRR18461343,1,0.7207728624343872,0
SRR18461344,1,0.26570138335227966,0
SRR18461345,1,0.523935079574585,0
SRR18461346,1,0.5813551545143127,0
SRR18461347,1,0.31211745738983154,0
SRR18461348,1,0.193595752120018,0
SRR18461349,1,0.20917394757270813,0
SRR18461350,1,0.15963402390480042,0
SRR18461351,1,0.45269134640693665,0
SRR18461353,1,0.23772060871124268,0
SRR18461354,1,0.7152144312858582,0
SRR18461355,1,0.26365846395492554,0
SRR18461356,1,0.16609154641628265,0
SRR18461357,1,0.1111411452293396,0
