sample_id,true_label,prob,pred_label
SRR6704238,0,0.20798790454864502,0
SRR6704241,0,0.2124050408601761,0
SRR6704243,0,0.6140214204788208,0
SRR6704244,0,0.22289225459098816,0
SRR6704253,1,0.6479485034942627,0
SRR6704254,1,0.7042263746261597,0
SRR6704257,1,0.5645420551300049,0
SRR6704258,1,0.5965386629104614,0
SRR6704259,1,0.6211917400360107,0
SRR6704263,1,0.6368626356124878,0
SRR6704268,0,0.4782985746860504,0
SRR6704269,0,0.46031615138053894,0
SRR6704276,0,0.5389614701271057,0
SRR6704277,0,0.5210550427436829,0
SRR6704278,0,0.4860886037349701,0
SRR6704282,0,0.36007872223854065,0
SRR6704283,0,0.4422594904899597,0
SRR6704284,1,0.44729822874069214,0
SRR6704294,1,0.4857334494590759,0
SRR6704295,0,0.4757482409477234,0
SRR6704296,0,0.32687661051750183,0
SRR6704297,1,0.5190728306770325,0
SRR6704298,0,0.4437842071056366,0
SRR6704299,0,0.41556209325790405,0
SRR6704300,0,0.47333022952079773,0
SRR6704301,0,0.4606851637363434,0
SRR6704303,0,0.2429972141981125,0
SRR6704304,0,0.07226786762475967,0
SRR6704305,0,0.13921183347702026,0
SRR6704306,0,0.42115262150764465,0
SRR6704307,0,0.5081322193145752,0
SRR6704308,0,0.23552468419075012,0
SRR6704309,0,0.17683199048042297,0
SRR6704310,1,0.22670763731002808,0
SRR6704312,1,0.19559280574321747,0
SRR6704313,1,0.23899565637111664,0
SRR6704314,0,0.703096866607666,0
SRR6704315,0,0.8746219873428345,1
SRR6704319,0,0.426266610622406,0
SRR6704328,0,0.460088312625885,0
SRR6704329,0,0.30270034074783325,0
SRR6704330,0,0.2872016727924347,0
SRR6704331,0,0.4036945402622223,0
SRR6704332,0,0.5771511197090149,0
SRR6704335,0,0.3361027240753174,0
SRR6704345,1,0.6809269785881042,0
SRR6704346,0,0.43649110198020935,0
SRR6704351,1,0.28811538219451904,0
SRR6704352,1,0.5966626405715942,0
SRR6704353,1,0.4308382570743561,0
SRR6704354,1,0.4141131043434143,0
SRR6704355,0,0.3120552897453308,0
SRR6704357,1,0.39810076355934143,0
SRR6704358,1,0.5024664402008057,0
SRR6704359,1,0.5438130497932434,0
SRR6704361,1,0.5872749090194702,0
SRR6704362,1,0.5369817018508911,0
SRR6704368,1,0.3190246522426605,0
SRR6704369,0,0.3322288990020752,0
SRR6704370,0,0.39703112840652466,0
SRR6704371,0,0.4477902948856354,0
SRR6704372,0,0.43896380066871643,0
SRR6704373,0,0.5581719875335693,0
SRR6704374,1,0.2937345504760742,0
SRR6704377,1,0.1903129369020462,0
SRR6704378,1,0.14520756900310516,0
SRR6704380,0,0.294758677482605,0
SRR6704382,1,0.44922465085983276,0
SRR6704387,0,0.30713820457458496,0
SRR6704389,1,0.4592615067958832,0
SRR6704392,1,0.5305363535881042,0
SRR6704393,1,0.4922451674938202,0
SRR6704396,1,0.4479721486568451,0
SRR6704397,1,0.5796656608581543,0
SRR6704400,1,0.6953368186950684,0
SRR6704404,1,0.3352676331996918,0
SRR6704407,1,0.3642676770687103,0
SRR6704409,1,0.5375004410743713,0
