sample_id,true_label,prob,pred_label
SRR5218304,1,0.8300398588180542,1
SRR5218305,0,0.7064801454544067,0
SRR5218306,0,0.7398672103881836,0
SRR5218307,0,0.6877093315124512,0
SRR5218308,0,0.6338715553283691,0
SRR5218309,0,0.8691940307617188,1
SRR5218310,0,0.7888267040252686,1
SRR5218311,0,0.36332929134368896,0
SRR5218312,0,0.8494500517845154,1
SRR5218313,0,0.8141075372695923,1
SRR5218314,0,0.7509737014770508,0
SRR5218315,0,0.5180361866950989,0
SRR5218316,0,0.5125481486320496,0
SRR5218317,0,0.6372556686401367,0
SRR5218318,0,0.5401005148887634,0
SRR5218319,0,0.5126607418060303,0
SRR5218320,0,0.7570746541023254,0
SRR5218321,0,0.6527901887893677,0
SRR5218322,0,0.812697172164917,1
SRR5218323,0,0.7102451920509338,0
SRR5218324,0,0.777714192867279,0
SRR5218325,0,0.6296995282173157,0
SRR5218326,0,0.728751540184021,0
SRR5218327,0,0.5174148082733154,0
SRR5218328,0,0.6842495203018188,0
SRR5218329,0,0.7501422166824341,0
SRR5218330,0,0.7633094191551208,0
SRR5218331,0,0.7388699650764465,0
SRR5218332,0,0.8093926906585693,1
SRR5218333,0,0.8123119473457336,1
SRR5218334,0,0.7314019203186035,0
SRR5218335,0,0.6630862951278687,0
SRR5218336,1,0.9279248118400574,1
SRR5218337,1,0.841202437877655,1
SRR5218338,1,0.8725281953811646,1
SRR5218339,1,0.864067554473877,1
SRR5218340,1,0.913686215877533,1
SRR5218341,1,0.7867347002029419,1
SRR5218342,1,0.7683374881744385,0
SRR5218343,1,0.8418223857879639,1
SRR5218344,1,0.9205114841461182,1
SRR5218345,1,0.8728868961334229,1
SRR5218346,1,0.9432366490364075,1
SRR5218347,1,0.9173207879066467,1
SRR5218348,1,0.5659849643707275,0
SRR5218349,1,0.7905845642089844,1
SRR5218350,1,0.7425597310066223,0
SRR5218351,1,0.8870460391044617,1
SRR5218352,1,0.8907482028007507,1
SRR5218353,1,0.8758219480514526,1
SRR5218354,1,0.8414746522903442,1
SRR5218355,1,0.8409263491630554,1
SRR5218356,1,0.7885826826095581,1
SRR5218357,1,0.7967673540115356,1
SRR5218358,1,0.8383634090423584,1
SRR5218359,1,0.8950865864753723,1
SRR5218360,1,0.7586912512779236,0
SRR5218361,1,0.8675674796104431,1
SRR5218362,1,0.8406424522399902,1
SRR5218363,1,0.8140820264816284,1
SRR5218364,1,0.7460834980010986,0
SRR5218365,1,0.8107156753540039,1
SRR5218366,1,0.8723927736282349,1
SRR5218367,1,0.8953215479850769,1
