sample_id,true_label,prob,pred_label
SRR5218304,1,0.8046532869338989,1
SRR5218305,0,0.5416001677513123,0
SRR5218306,0,0.6784737706184387,0
SRR5218307,0,0.531143069267273,0
SRR5218308,0,0.5986743569374084,0
SRR5218309,0,0.7443945407867432,1
SRR5218310,0,0.6036167740821838,0
SRR5218311,0,0.5155982971191406,0
SRR5218312,0,0.8312898278236389,1
SRR5218313,0,0.7291032075881958,1
SRR5218314,0,0.6554918885231018,0
SRR5218315,0,0.5031591057777405,0
SRR5218316,0,0.45451661944389343,0
SRR5218317,0,0.600708544254303,0
SRR5218318,0,0.6024467349052429,0
SRR5218319,0,0.5384359359741211,0
SRR5218320,0,0.5987061858177185,0
SRR5218321,0,0.4847078025341034,0
SRR5218322,0,0.908277153968811,1
SRR5218323,0,0.502478837966919,0
SRR5218324,0,0.824504017829895,1
SRR5218325,0,0.5185818672180176,0
SRR5218326,0,0.5624182224273682,0
SRR5218327,0,0.5805792808532715,0
SRR5218328,0,0.5171411633491516,0
SRR5218329,0,0.5824844837188721,0
SRR5218330,0,0.8245074152946472,1
SRR5218331,0,0.6907438039779663,0
SRR5218332,0,0.8191288709640503,1
SRR5218333,0,0.6266342997550964,0
SRR5218334,0,0.5790660381317139,0
SRR5218335,0,0.5117849111557007,0
SRR5218336,1,0.8737882971763611,1
SRR5218337,1,0.5663190484046936,0
SRR5218338,1,0.8748953938484192,1
SRR5218339,1,0.7322552800178528,1
SRR5218340,1,0.7976183295249939,1
SRR5218341,1,0.5662413239479065,0
SRR5218342,1,0.5759573578834534,0
SRR5218343,1,0.573368489742279,0
SRR5218344,1,0.910330593585968,1
SRR5218345,1,0.6760703325271606,0
SRR5218346,1,0.7987490892410278,1
SRR5218347,1,0.9681209325790405,1
SRR5218348,1,0.5480048656463623,0
SRR5218349,1,0.7323510050773621,1
SRR5218350,1,0.7857529520988464,1
SRR5218351,1,0.7059779167175293,1
SRR5218352,1,0.8885783553123474,1
SRR5218353,1,0.6133097410202026,0
SRR5218354,1,0.7105282545089722,1
SRR5218355,1,0.8402088284492493,1
SRR5218356,1,0.73527592420578,1
SRR5218357,1,0.6006252765655518,0
SRR5218358,1,0.8956119418144226,1
SRR5218359,1,0.6223148107528687,0
SRR5218360,1,0.7639575004577637,1
SRR5218361,1,0.6948859691619873,1
SRR5218362,1,0.5233968496322632,0
SRR5218363,1,0.7740990519523621,1
SRR5218364,1,0.6072896718978882,0
SRR5218365,1,0.8631166219711304,1
SRR5218366,1,0.742651104927063,1
SRR5218367,1,0.8108508586883545,1
