sample_id,true_label,prob,pred_label
SRR6505418,1,0.9392791390419006,1
SRR6505419,1,0.9394443035125732,1
SRR6505420,1,0.9453188180923462,1
SRR6505421,1,0.9317547678947449,1
SRR6505422,1,0.9294772148132324,1
SRR6505423,1,0.9351083040237427,1
SRR6505424,1,0.8161020278930664,1
SRR6505425,1,0.7479264140129089,1
SRR6505426,1,0.7890968918800354,1
SRR6505427,1,0.9158384799957275,1
SRR6505428,0,0.8194743990898132,1
SRR6505429,0,0.9255642294883728,1
SRR6505430,0,0.7119197249412537,1
SRR6505431,0,0.9002159237861633,1
SRR6505432,1,0.8469155430793762,1
SRR6505433,1,0.8923898339271545,1
SRR6505434,1,0.7517164349555969,1
SRR6505435,1,0.9302120804786682,1
SRR6505436,1,0.7990875244140625,1
SRR6505437,1,0.9007256031036377,1
SRR6505438,1,0.8746835589408875,1
SRR6505439,1,0.9319431185722351,1
SRR6505441,1,0.947520911693573,1
SRR6505442,1,0.9196874499320984,1
SRR6505443,1,0.9311551451683044,1
SRR6505444,1,0.9751042127609253,1
SRR6505445,1,0.9198638200759888,1
SRR6505446,1,0.969500720500946,1
SRR6505447,1,0.9593296647071838,1
SRR6505448,1,0.9029787182807922,1
SRR6505449,1,0.9143502712249756,1
SRR6505450,1,0.8886945247650146,1
SRR6505451,1,0.9209451079368591,1
SRR6505452,1,0.9120921492576599,1
SRR6505453,1,0.8277766108512878,1
SRR6505454,1,0.9275236129760742,1
SRR6505455,1,0.9533324837684631,1
SRR6505456,1,0.8080220222473145,1
SRR6505457,1,0.8343086242675781,1
SRR6505458,1,0.9279129505157471,1
SRR6505459,1,0.9514884948730469,1
SRR6505460,1,0.948281466960907,1
SRR6505461,1,0.8270168304443359,1
SRR6505462,1,0.9045013785362244,1
SRR6505463,1,0.9006556868553162,1
SRR6505464,1,0.9856088757514954,1
SRR6505465,1,0.9775137901306152,1
SRR6505466,1,0.9745978116989136,1
SRR6505467,1,0.9500638842582703,1
SRR6505468,1,0.9425787925720215,1
SRR6505469,1,0.8860027194023132,1
SRR6505470,1,0.8977929353713989,1
SRR6505471,1,0.8850141167640686,1
SRR6505472,1,0.9071817398071289,1
SRR6505473,1,0.976425051689148,1
SRR6505474,1,0.7164850831031799,1
SRR6505475,1,0.9247720241546631,1
SRR6505476,1,0.9634072184562683,1
SRR6505477,1,0.8751391768455505,1
SRR6505478,1,0.8779764771461487,1
SRR6505479,1,0.9148474931716919,1
SRR6505480,1,0.9302904009819031,1
SRR6505481,1,0.9624081254005432,1
SRR6505482,1,0.7512570023536682,1
SRR6505483,1,0.9440214037895203,1
SRR6505484,1,0.7347703576087952,1
SRR6505485,1,0.7657853364944458,1
SRR6505486,1,0.9299627542495728,1
SRR6505487,1,0.9634875059127808,1
SRR6505488,1,0.8980611562728882,1
SRR6505489,1,0.9839629530906677,1
SRR6505490,1,0.9158509969711304,1
SRR6505491,1,0.7131938934326172,1
SRR6505492,1,0.9328732490539551,1
SRR6505493,1,0.9285908341407776,1
SRR6505494,1,0.8935167789459229,1
SRR6505495,1,0.9385102391242981,1
SRR6505496,1,0.9616027474403381,1
SRR6505497,1,0.9585497379302979,1
SRR6505498,1,0.9563588500022888,1
SRR6505499,1,0.8745203018188477,1
SRR6505500,1,0.8943350911140442,1
SRR6505501,1,0.9291408658027649,1
SRR6505502,1,0.9221045970916748,1
SRR6505503,1,0.8707194924354553,1
SRR6505504,1,0.9460004568099976,1
SRR6505505,1,0.9182069301605225,1
SRR6505506,1,0.9033792614936829,1
SRR6505507,1,0.9539106488227844,1
SRR6505508,1,0.8986645936965942,1
SRR6505509,1,0.8604456186294556,1
SRR6505510,1,0.949697732925415,1
SRR6505511,1,0.9053861498832703,1
SRR6505512,1,0.5914008021354675,0
SRR6505513,1,0.897914469242096,1
SRR6505514,1,0.9320110082626343,1
SRR6505515,1,0.9074296355247498,1
SRR6505516,1,0.9672545790672302,1
SRR6505517,1,0.94161456823349,1
SRR6505518,1,0.9137305021286011,1
SRR6505519,1,0.9583489894866943,1
SRR6505520,1,0.7182906270027161,1
SRR6505521,1,0.9090006351470947,1
SRR6505522,1,0.9005226492881775,1
SRR6505523,1,0.9562645554542542,1
SRR6505524,1,0.9634144902229309,1
SRR6505525,1,0.9427846074104309,1
SRR6505526,1,0.9499177932739258,1
SRR6505527,1,0.9277135133743286,1
SRR6505528,1,0.9548627734184265,1
SRR6505529,1,0.9884737133979797,1
SRR6505530,1,0.90766841173172,1
SRR6505531,1,0.8381348252296448,1
SRR6505532,1,0.9430323839187622,1
SRR6505533,1,0.9599360823631287,1
SRR6505534,1,0.9506940841674805,1
SRR6505535,1,0.9186372756958008,1
SRR6505536,1,0.9145352840423584,1
SRR6505537,1,0.9748616218566895,1
SRR6505538,1,0.9223024249076843,1
SRR6505539,1,0.8715946674346924,1
SRR6505540,1,0.8741433024406433,1
SRR6505541,1,0.9445728659629822,1
SRR6505542,1,0.9029366374015808,1
SRR6505543,1,0.9091863632202148,1
SRR6505544,1,0.9521709680557251,1
SRR6505545,1,0.9567925930023193,1
SRR6505546,1,0.9300540089607239,1
SRR6505547,1,0.9387934803962708,1
SRR6505548,1,0.600713312625885,0
SRR6505549,1,0.9597740173339844,1
SRR6505550,1,0.7946999073028564,1
SRR6505552,1,0.7025395631790161,1
SRR6505553,1,0.9557289481163025,1
SRR6505554,1,0.9588698744773865,1
SRR6505555,1,0.9486812949180603,1
SRR6505556,1,0.9484447836875916,1
SRR6505557,1,0.9663350582122803,1
SRR6505558,1,0.9371179938316345,1
SRR6505559,1,0.9538626670837402,1
SRR6505560,1,0.8575735092163086,1
SRR6505561,1,0.9528490900993347,1
SRR6505562,1,0.9445172548294067,1
SRR6505563,1,0.898140013217926,1
SRR6505564,1,0.9127842783927917,1
SRR6505565,1,0.9493345618247986,1
SRR6505566,1,0.941200852394104,1
SRR6505567,1,0.8994131684303284,1
SRR6505568,1,0.8143694400787354,1
SRR6505569,1,0.857705295085907,1
SRR6505570,1,0.8318626880645752,1
SRR6505571,1,0.8391083478927612,1
SRR6505572,1,0.9347448945045471,1
SRR6505573,1,0.6657326221466064,0
SRR6505574,1,0.9038314819335938,1
SRR6505575,1,0.9391616582870483,1
SRR6505576,1,0.9093512296676636,1
SRR6505577,1,0.9550415873527527,1
SRR6505578,1,0.9572566151618958,1
SRR6505579,1,0.9240830540657043,1
SRR6505580,1,0.7456586956977844,1
SRR6505581,1,0.9004301428794861,1
SRR6505582,1,0.9472926259040833,1
SRR6505583,1,0.9470727443695068,1
SRR6505584,1,0.9334271550178528,1
SRR6505585,1,0.9192019701004028,1
SRR6505586,1,0.9310234785079956,1
SRR6505587,1,0.9099348783493042,1
SRR6505588,1,0.9331871867179871,1
SRR6505589,1,0.7359512448310852,1
SRR6505590,1,0.854948103427887,1
SRR6505591,1,0.7746760249137878,1
SRR6505592,1,0.688241720199585,0
SRR6505593,1,0.9488579034805298,1
SRR6505594,1,0.9024710059165955,1
SRR6505595,1,0.8879992365837097,1
SRR6505596,1,0.8733144402503967,1
SRR6505597,1,0.938677191734314,1
SRR6505598,1,0.9401735067367554,1
SRR6505599,1,0.9064608216285706,1
SRR6505600,1,0.9192821979522705,1
SRR6505601,1,0.792392909526825,1
SRR6505602,1,0.9656016230583191,1
SRR6505603,1,0.9124751687049866,1
SRR6505604,1,0.9298518300056458,1
SRR6505605,1,0.937778651714325,1
SRR6505606,1,0.6589940786361694,0
SRR6505607,1,0.9650418758392334,1
SRR6505608,1,0.9168788194656372,1
SRR6505609,1,0.8693165183067322,1
SRR6505610,1,0.9205108284950256,1
SRR6505611,1,0.9812005162239075,1
SRR6505612,1,0.9194049835205078,1
SRR6505613,1,0.9664276838302612,1
SRR6505614,1,0.9350049495697021,1
SRR6505615,1,0.946709156036377,1
SRR6505616,1,0.9677014350891113,1
SRR6505617,1,0.9610524773597717,1
SRR6505618,1,0.9590210318565369,1
SRR6505619,1,0.8957576155662537,1
SRR6505620,1,0.9046074151992798,1
SRR6505621,1,0.917115330696106,1
SRR6505622,1,0.8002131581306458,1
SRR6505623,1,0.9081981778144836,1
SRR6505624,1,0.9391584396362305,1
SRR6505625,1,0.9356963038444519,1
SRR6505626,1,0.8887379169464111,1
SRR6505627,1,0.9759044051170349,1
SRR6505628,1,0.8343216776847839,1
SRR6505629,1,0.9366450309753418,1
SRR6505630,1,0.9399139285087585,1
SRR6505631,1,0.9205197095870972,1
SRR6505632,1,0.887517511844635,1
SRR6505633,1,0.8210587501525879,1
SRR6505634,1,0.8840131759643555,1
SRR6505635,1,0.873404860496521,1
SRR6505636,1,0.8426539897918701,1
SRR6505637,1,0.921879231929779,1
SRR6505638,1,0.7394511699676514,1
SRR6505639,1,0.9736071825027466,1
SRR6505640,1,0.7678582668304443,1
SRR6505641,1,0.9069266319274902,1
SRR6505642,1,0.9299414753913879,1
SRR6505643,1,0.83806312084198,1
SRR6505644,1,0.8988457322120667,1
SRR6505645,1,0.9537890553474426,1
SRR6505646,1,0.9180536866188049,1
SRR6505647,1,0.9337037205696106,1
SRR6505648,1,0.7504674196243286,1
SRR6505649,1,0.9753950238227844,1
SRR6505650,1,0.8404150605201721,1
SRR6505651,1,0.7714921236038208,1
SRR6505652,1,0.9369373321533203,1
SRR6505653,1,0.9317877888679504,1
SRR6505654,1,0.905003547668457,1
SRR6505655,1,0.8737037777900696,1
SRR6505656,1,0.9765024185180664,1
SRR6505657,1,0.9375834465026855,1
SRR6505658,1,0.9371262788772583,1
