sample_id,true_label,prob,pred_label
ERR3928932,1,0.6404710412025452,1
ERR3928933,1,0.5729371905326843,1
ERR3928934,1,0.5371512770652771,1
ERR3928935,1,0.9924236536026001,1
ERR3928937,1,0.6698514819145203,1
ERR3928938,1,0.8391616344451904,1
ERR3928939,1,0.5326172113418579,1
ERR3928940,1,0.9308902025222778,1
ERR3928941,1,0.47112539410591125,0
ERR3928942,1,0.688999593257904,1
ERR3928943,1,0.5693838596343994,1
ERR3928944,0,0.4694518446922302,0
ERR3928945,0,0.497989296913147,0
ERR3928946,0,0.5760367512702942,1
ERR3928947,0,0.6026079058647156,1
ERR3928948,0,0.4853251278400421,0
ERR3928949,0,0.4883776009082794,0
ERR3928950,0,0.28316646814346313,0
ERR3928951,0,0.6933056712150574,1
ERR3928952,0,0.49220994114875793,0
ERR3928953,0,0.3458147346973419,0
ERR3928954,0,0.40807655453681946,0
ERR3928955,0,0.7120567560195923,1
ERR3928956,0,0.9745303392410278,1
ERR3928957,1,0.8891896605491638,1
ERR3928958,1,0.8826627731323242,1
ERR3928959,1,0.7130737900733948,1
ERR3928960,1,0.9669573307037354,1
ERR3928961,1,0.9700815081596375,1
ERR3928962,1,0.991259753704071,1
ERR3928963,1,0.6024557948112488,1
ERR3928964,1,0.678977370262146,1
ERR3928965,1,0.7189092636108398,1
ERR3928966,1,0.6201243996620178,1
ERR3928967,1,0.7178539037704468,1
ERR3928968,1,0.9575814604759216,1
ERR3928969,1,0.9341397881507874,1
ERR3928970,1,0.9955755472183228,1
ERR3928971,0,0.33517390489578247,0
ERR3928972,0,0.3526764512062073,0
ERR3928973,0,0.41337379813194275,0
ERR3928974,0,0.39381569623947144,0
ERR3928975,0,0.3903939127922058,0
ERR3928976,0,0.3641757071018219,0
ERR3928977,0,0.513318657875061,0
ERR3928978,0,0.35965514183044434,0
ERR3928979,0,0.36979517340660095,0
ERR3928980,0,0.5918846726417542,1
ERR3928981,0,0.6080400943756104,1
ERR3928982,0,0.18516699969768524,0
ERR3928983,0,0.49291378259658813,0
ERR3928984,0,0.4971233308315277,0
ERR3928985,0,0.39517176151275635,0
ERR3928986,0,0.42217573523521423,0
ERR3928987,0,0.39590898156166077,0
ERR3928988,0,0.4317150115966797,0
ERR3928989,0,0.44586899876594543,0
ERR3928990,0,0.4515029191970825,0
ERR3928991,0,0.4423705041408539,0
ERR3928992,0,0.4704058766365051,0
ERR3928993,0,0.23514413833618164,0
ERR3928994,0,0.22196918725967407,0
ERR3928995,0,0.21427109837532043,0
ERR3928996,0,0.23004673421382904,0
ERR3928997,0,0.21129560470581055,0
ERR3928998,0,0.21552136540412903,0
ERR3928999,0,0.21976956725120544,0
ERR3929000,0,0.22140124440193176,0
ERR3929001,0,0.2135111689567566,0
ERR3929002,0,0.2423827201128006,0
ERR3929003,0,0.1509425938129425,0
ERR3929004,0,0.17894601821899414,0
ERR3929005,0,0.1543603241443634,0
ERR3929006,0,0.17670230567455292,0
ERR3929007,0,0.17255792021751404,0
ERR3929008,0,0.15375502407550812,0
ERR3929009,0,0.1720239520072937,0
ERR3929010,0,0.1729644238948822,0
ERR3929011,0,0.14801402390003204,0
ERR3929012,0,0.17762212455272675,0
ERR3929013,0,0.27906373143196106,0
ERR3929014,0,0.25551095604896545,0
ERR3929015,0,0.27518001198768616,0
ERR3929016,0,0.302213191986084,0
ERR3929017,0,0.30205461382865906,0
ERR3929018,0,0.47369569540023804,0
ERR3929019,0,0.26978108286857605,0
ERR3929020,0,0.2822539210319519,0
ERR3929021,0,0.24457481503486633,0
ERR3929022,0,0.2582751214504242,0
ERR3929023,0,0.2638736665248871,0
ERR3929024,0,0.29143226146698,0
ERR3929025,0,0.32697296142578125,0
ERR3929026,0,0.2593417465686798,0
